time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,0.63072205,0.1724701,0.0,93543.625,-0.00015440979
2022-01-12 09:00:00,-1.0174866,-0.8617859,0.0,93318.0,-0.000113688875
2022-01-12 12:00:00,-1.9755249,0.12084961,0.0,93499.69,-4.107831e-06
2022-01-12 15:00:00,-2.0627747,0.65330505,0.0,93765.0,-4.345784e-06
2022-01-12 18:00:00,-1.9887695,0.5458679,1.9073486e-06,93741.19,-3.298046e-06
2022-01-12 21:00:00,-1.875885,0.3843689,6.2942505e-05,93659.94,-6.0596503e-06
2022-01-13 00:00:00,-2.1272125,0.350235,1.4781952e-05,93750.25,-8.394709e-06
2022-01-13 03:00:00,-2.4909363,0.4784088,3.0517578e-05,93964.125,-5.9058657e-05
2022-01-13 06:00:00,-2.4747772,0.40689087,2.8133392e-05,93691.19,-7.947744e-05
2022-01-13 09:00:00,-2.2268982,-0.003479004,9.059906e-06,93570.56,-4.000822e-05
2022-01-13 12:00:00,-2.0966187,0.09458923,7.1525574e-06,93668.94,-8.650823e-06
2022-01-13 15:00:00,-1.8738251,0.53178406,4.9591064e-05,93820.375,-6.868271e-06
2022-01-13 18:00:00,-1.4338989,0.5569458,6.914139e-05,93734.75,-6.2009785e-06
2022-01-13 21:00:00,-0.95877075,0.9109497,0.0,93587.06,-2.7446076e-06
2022-01-14 00:00:00,-1.1040344,0.72039795,4.7683716e-07,93686.94,-1.6686972e-06
2022-01-14 03:00:00,0.1995697,0.56307983,4.7683716e-07,93831.44,-9.029964e-05
2022-01-14 06:00:00,1.7268982,-0.2546234,0.0,93498.19,-0.00021300209
2022-01-14 09:00:00,1.1532898,-0.4146881,0.0,93237.44,-0.00012607244
2022-01-14 12:00:00,-1.8123322,0.1605835,0.0,93325.0,-2.2659078e-06
2022-01-14 15:00:00,-1.4037628,0.4728241,0.0,93471.31,1.1853408e-06
2022-01-14 18:00:00,-1.3105164,0.576416,0.0,93452.75,2.3664907e-06
2022-01-14 21:00:00,-0.6508789,0.47148132,0.0,93393.5,2.935296e-06
2022-01-15 00:00:00,-0.7184601,0.5640564,2.861023e-06,93501.75,6.4652413e-06
2022-01-15 03:00:00,-0.51327515,0.65341187,0.0,93666.25,-0.00010548392
2022-01-15 06:00:00,0.7996521,0.0032043457,0.0,93385.56,-0.00023103622
2022-01-15 09:00:00,-0.44995117,-0.07295227,0.0001296997,93223.25,-0.00012757885
2022-01-15 12:00:00,-1.7419281,0.4078827,7.6293945e-06,93436.125,-1.9378494e-06
2022-01-15 15:00:00,-1.6961823,0.394989,1.9073486e-06,93591.0,-7.660128e-08
2022-01-15 18:00:00,-1.4179382,0.2621765,1.1444092e-05,93568.625,9.352807e-07
2022-01-15 21:00:00,-1.3115845,0.23852539,0.0005044937,93443.81,-1.6561244e-06
2022-01-16 00:00:00,-1.4825745,0.6930847,1.5735626e-05,93561.56,-5.8158766e-06
2022-01-16 03:00:00,-1.1467896,1.4403229,4.529953e-05,93732.31,-0.00013103615
2022-01-16 06:00:00,-0.04034424,1.1813812,1.1444092e-05,93520.06,-0.00016759103
2022-01-16 09:00:00,-0.8603058,-0.93582153,5.00679e-05,93415.5,-6.648805e-05
2022-01-16 12:00:00,-0.82536316,-0.17555237,3.385544e-05,93509.5,-2.0756852e-06
2022-01-16 15:00:00,-1.332901,0.16720581,6.67572e-05,93633.69,-3.8705766e-06
2022-01-16 18:00:00,-1.8181458,-0.22589111,0.00013923645,93619.31,-1.0222429e-05
2022-01-16 21:00:00,-1.6177216,-0.39683533,0.0007247925,93581.94,-1.9074883e-05
2022-01-17 00:00:00,-1.8123627,-0.38848877,0.0008239746,93697.125,-2.1925429e-05
2022-01-17 03:00:00,-2.0168762,-0.19274902,0.00027942657,93981.375,-8.69818e-05
2022-01-17 06:00:00,-1.8057251,-0.06227112,0.00020980835,93818.625,-0.00014588097
2022-01-17 09:00:00,-1.7886047,-0.21139526,0.0007047653,93696.56,-7.977779e-05
2022-01-17 12:00:00,-1.8464355,0.32699585,0.0020804405,93883.19,-3.4176745e-05
2022-01-17 15:00:00,-1.7085266,0.4692688,1.04904175e-05,93987.5,-3.999239e-05
2022-01-17 18:00:00,-1.4077759,0.26974487,1.2874603e-05,93969.19,-2.3830682e-05
2022-01-17 21:00:00,-1.4083099,0.43119812,5.2452087e-06,93909.25,-2.24635e-05
2022-01-18 00:00:00,-1.1063538,0.20166016,7.6293945e-06,93964.0,-6.689923e-06
2022-01-18 03:00:00,-1.1419678,0.49263,1.9073486e-06,94100.31,-0.00016203523
2022-01-18 06:00:00,-1.6321564,0.4190216,0.0,93790.44,-0.00015521399
2022-01-18 09:00:00,-1.4451752,0.77290344,0.0,93587.5,-0.00010973867
2022-01-18 12:00:00,-1.3908997,0.42974854,0.0,93714.81,-6.123213e-06
2022-01-18 15:00:00,-1.7617645,0.423172,0.0,93812.75,-2.803281e-06
2022-01-18 18:00:00,-1.599411,0.3194275,0.0,93795.5,-1.5653204e-06
2022-01-18 21:00:00,-1.1584015,0.2897339,2.861023e-06,93666.875,-2.1669548e-06
2022-01-19 00:00:00,-1.1165619,0.34638977,6.67572e-06,93762.94,-1.0391232e-06
2022-01-19 03:00:00,-2.1888123,0.93885803,0.0,93875.5,-0.00011767866
2022-01-19 06:00:00,-1.8710022,1.1697388,0.0,93577.19,-0.00016140006
