time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-1.3087311,1.3033295,0.0,100755.625,-0.00023833313
2022-01-12 09:00:00,-1.7772522,0.4272766,0.0,100619.0,-0.00012617605
2022-01-12 12:00:00,-0.914978,-0.08129883,0.0,100766.69,-2.4090987e-06
2022-01-12 15:00:00,-0.03543091,-0.6650543,0.0,100979.0,-3.0940864e-06
2022-01-12 18:00:00,-0.07373047,-0.6435852,5.1498413e-05,100953.19,-8.304836e-06
2022-01-12 21:00:00,-0.39639282,-0.723053,0.00019264221,100891.94,-1.0440592e-05
2022-01-13 00:00:00,-1.6535797,-0.34996033,0.0001411438,101030.25,-1.8259278e-05
2022-01-13 03:00:00,-1.4421082,0.120010376,8.583069e-05,101279.125,-7.3542586e-05
2022-01-13 06:00:00,-0.8419647,0.65786743,1.8119812e-05,101006.19,-0.0001316315
2022-01-13 09:00:00,-1.0774841,0.7211304,4.2915344e-06,100869.56,-5.848566e-05
2022-01-13 12:00:00,-0.6815796,0.5047455,9.536743e-07,100949.94,-1.8813414e-05
2022-01-13 15:00:00,-0.47538757,0.21537781,1.9073486e-06,101069.375,-1.3543991e-05
2022-01-13 18:00:00,-0.58917236,-0.054382324,1.2397766e-05,100947.75,-1.6721198e-05
2022-01-13 21:00:00,-0.49588013,-0.5206909,1.9073486e-06,100795.06,-1.5529804e-05
2022-01-14 00:00:00,-0.7954407,-0.48077393,9.536743e-07,100907.94,-1.5467172e-05
2022-01-14 03:00:00,-0.8609772,-0.28848267,0.0,101045.44,-0.00018048147
2022-01-14 06:00:00,-1.111969,0.4738922,0.0,100687.19,-0.00024503958
2022-01-14 09:00:00,-1.7568665,1.0189056,0.0,100423.44,-0.00013256934
2022-01-14 12:00:00,-1.1111603,0.65374756,0.0,100513.0,-8.107163e-06
2022-01-14 15:00:00,-0.53852844,-0.7459259,0.0,100632.31,-5.4009724e-06
2022-01-14 18:00:00,-0.37008667,-0.85131836,0.0,100575.75,-6.7232177e-06
2022-01-14 21:00:00,-0.16064453,-0.75605774,4.1484833e-05,100511.5,-9.46247e-06
2022-01-15 00:00:00,-0.07978821,-0.49453735,3.5762787e-05,100653.75,-8.704141e-06
2022-01-15 03:00:00,-0.6919861,-0.0047912598,1.4305115e-06,100823.25,-9.9732075e-05
2022-01-15 06:00:00,-1.2062073,0.29519653,1.1920929e-05,100565.56,-0.00019923714
2022-01-15 09:00:00,-1.4128418,0.72099304,3.8146973e-06,100409.25,-0.00012078392
2022-01-15 12:00:00,-1.3669281,0.6969452,2.2411346e-05,100575.125,-4.024012e-06
2022-01-15 15:00:00,0.4122162,-0.86380005,4.7683716e-06,100707.0,-1.715729e-06
2022-01-15 18:00:00,0.1279602,-0.5923157,4.1007996e-05,100674.625,-1.9555446e-06
2022-01-15 21:00:00,0.08880615,-0.6257324,0.00016117096,100530.81,-2.2521708e-06
2022-01-16 00:00:00,-0.2677307,-0.4836731,0.00030612946,100670.56,-1.8521678e-06
2022-01-16 03:00:00,-0.38702393,-0.2637787,9.346008e-05,100833.31,-9.2650764e-05
2022-01-16 06:00:00,-0.755188,-0.33229065,9.536743e-06,100608.06,-0.0003135926
2022-01-16 09:00:00,-1.5302277,-1.5774231,0.00032281876,100522.5,-6.422307e-05
2022-01-16 12:00:00,-3.0529022,-0.5993805,0.00051784515,100651.5,-5.6107296e-05
2022-01-16 15:00:00,-1.2938385,-0.28494263,0.00043582916,100907.69,-4.0974468e-05
2022-01-16 18:00:00,-0.353302,0.1774292,0.0002155304,100920.31,-1.9759173e-05
2022-01-16 21:00:00,-0.63822937,0.37464905,0.0006055832,100897.94,-2.6495662e-05
2022-01-17 00:00:00,-0.19419861,0.18963623,0.00042915344,101054.125,-2.0941952e-05
2022-01-17 03:00:00,-0.15457153,0.28479004,0.00023794174,101304.375,-7.5329095e-05
2022-01-17 06:00:00,-0.5244751,0.18089294,0.00019264221,101129.625,-7.596472e-05
2022-01-17 09:00:00,-0.17727661,0.13235474,6.818771e-05,101018.56,-7.489021e-05
2022-01-17 12:00:00,-0.059326172,0.6697693,6.0081482e-05,101153.19,-2.0318665e-05
2022-01-17 15:00:00,0.08053589,0.31985474,1.4305115e-06,101244.5,-1.1799391e-05
2022-01-17 18:00:00,-0.37457275,-0.0798645,7.6293945e-06,101237.19,-1.0538846e-05
2022-01-17 21:00:00,-0.6934662,0.33061218,0.0,101155.25,-9.6187e-06
2022-01-18 00:00:00,-0.43447876,-0.38720703,9.536743e-07,101238.0,-8.06083e-06
2022-01-18 03:00:00,-0.54138184,-0.44389343,0.0,101348.31,-0.00013187528
2022-01-18 06:00:00,-0.32746887,-0.5155487,0.0,101008.44,-0.0002771353
2022-01-18 09:00:00,-0.25572205,0.08735657,0.0,100795.5,-0.0001486307
2022-01-18 12:00:00,0.4772644,1.1074829,0.0,100873.81,-9.341864e-06
2022-01-18 15:00:00,-0.32035828,-0.085617065,0.0,100976.75,-4.6808273e-06
2022-01-18 18:00:00,-0.9226532,-0.36221313,0.0,100978.5,-5.2906107e-06
2022-01-18 21:00:00,-1.0783234,-0.39483643,0.0,100882.875,-4.849164e-06
2022-01-19 00:00:00,-1.1858978,0.003616333,0.0,101000.94,-7.41682e-06
2022-01-19 03:00:00,-1.4114685,0.57948303,0.0,101130.5,-0.00017364742
2022-01-19 06:00:00,-0.80459595,1.3640747,4.7683716e-07,100788.19,-0.00026272796
