time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,0.92271423,0.8130951,1.9073486e-06,91074.625,-0.0003032128
2022-01-12 09:00:00,-1.2987366,0.82473755,0.0,90921.0,-0.00019191997
2022-01-12 12:00:00,-1.4882202,0.4440918,0.0,91096.69,-3.83961e-06
2022-01-12 15:00:00,-0.8293762,0.77049255,0.0,91329.0,-2.229819e-06
2022-01-12 18:00:00,-0.59814453,0.93356323,1.1444092e-05,91269.19,-2.5231857e-06
2022-01-12 21:00:00,-0.8104553,0.4546814,3.2424927e-05,91189.94,-3.884081e-06
2022-01-13 00:00:00,-1.0871735,0.74183655,4.4345856e-05,91287.25,-5.7125e-06
2022-01-13 03:00:00,-1.2760925,0.85243225,8.8214874e-05,91481.125,-7.6731434e-05
2022-01-13 06:00:00,-1.4025116,1.2203674,0.00013065338,91208.19,-0.00014215172
2022-01-13 09:00:00,-1.6927185,1.0463257,2.0980835e-05,91109.56,-6.769458e-05
2022-01-13 12:00:00,-1.234314,0.84458923,4.7683716e-07,91205.94,-7.9057645e-06
2022-01-13 15:00:00,-0.77030945,1.219284,6.67572e-06,91368.375,-5.4079574e-06
2022-01-13 18:00:00,-0.286438,1.1887817,9.536743e-07,91267.75,-3.4293626e-06
2022-01-13 21:00:00,-0.03982544,0.954895,1.5258789e-05,91146.06,-3.7280843e-06
2022-01-14 00:00:00,0.24362183,0.81414795,1.9073486e-06,91223.94,-1.3110694e-06
2022-01-14 03:00:00,0.2855072,0.97714233,9.536743e-07,91366.44,-0.0001872764
2022-01-14 06:00:00,1.1976013,0.68678284,0.0,91043.19,-0.0003044356
2022-01-14 09:00:00,-1.0000305,0.7357025,9.059906e-06,90882.44,-0.00018898514
2022-01-14 12:00:00,-0.74494934,1.1967163,0.0,90979.0,-4.203059e-06
2022-01-14 15:00:00,0.29545593,1.1066132,0.0,91098.31,3.0628871e-06
2022-01-14 18:00:00,1.0322571,0.7570801,0.0,91056.75,4.9592927e-06
2022-01-14 21:00:00,1.0043945,0.4382782,0.0,90964.5,8.5381325e-06
2022-01-15 00:00:00,0.7971649,0.35507202,0.0,91063.75,7.3295087e-06
2022-01-15 03:00:00,-0.3218689,0.66415405,4.7683716e-07,91235.25,-0.00019208947
2022-01-15 06:00:00,-0.71987915,1.0783997,4.4822693e-05,91003.56,-0.0003348973
2022-01-15 09:00:00,-1.5310059,1.0969696,1.4305115e-05,90882.25,-0.000198717
2022-01-15 12:00:00,-1.1354828,0.43229675,0.0,91050.125,-3.0703377e-06
2022-01-15 15:00:00,-0.6659088,0.9008484,9.536743e-07,91195.0,3.0228402e-06
2022-01-15 18:00:00,-0.2519226,1.0990906,8.106232e-06,91169.625,4.0645245e-06
2022-01-15 21:00:00,-0.43267822,1.185791,2.193451e-05,91034.81,-1.3581011e-06
2022-01-16 00:00:00,-0.6163635,1.0749207,1.2397766e-05,91149.56,-1.315726e-06
2022-01-16 03:00:00,-0.4553833,1.5496979,3.33786e-06,91308.31,-0.00016146433
2022-01-16 06:00:00,-0.05206299,1.5417328,0.0,91102.06,-0.00031797355
2022-01-16 09:00:00,-1.8339386,0.49874878,0.0,90971.5,-0.00020426419
2022-01-16 12:00:00,-1.2579803,0.392807,0.0,91100.5,-4.9665105e-06
2022-01-16 15:00:00,-0.8670807,1.3127136,9.536743e-07,91235.69,-7.4133277e-07
2022-01-16 18:00:00,-0.54763794,1.1530151,7.1525574e-06,91184.31,-1.0731164e-06
2022-01-16 21:00:00,0.15278625,0.8629303,1.001358e-05,91112.94,-1.5213154e-06
2022-01-17 00:00:00,-1.0272064,0.16815186,0.00021123886,91208.125,9.848736e-08
2022-01-17 03:00:00,-1.6008606,-0.505249,0.00025701523,91429.375,-4.8268586e-05
2022-01-17 06:00:00,-1.4502563,-0.7732086,0.00020599365,91283.625,-0.00010874728
2022-01-17 09:00:00,-1.7124329,-0.64108276,3.0040741e-05,91170.56,-4.9558235e-05
2022-01-17 12:00:00,-1.338623,-0.7940979,0.00023651123,91358.19,-2.7590431e-05
2022-01-17 15:00:00,-1.14505,-0.72213745,2.861023e-05,91471.5,-3.489619e-05
2022-01-17 18:00:00,-1.300354,-0.59451294,0.00012207031,91444.19,-3.0208379e-05
2022-01-17 21:00:00,-1.0010834,-0.8891144,1.04904175e-05,91383.25,-2.9884279e-05
2022-01-18 00:00:00,-0.91104126,-0.83935547,2.5749207e-05,91432.0,-3.2796757e-05
2022-01-18 03:00:00,-0.7269287,-0.69584656,1.2397766e-05,91585.31,-0.00012272596
2022-01-18 06:00:00,-0.985672,-0.62590027,4.7683716e-07,91342.44,-0.00018063537
2022-01-18 09:00:00,-1.2264252,0.11958313,0.0,91173.5,-7.67475e-05
2022-01-18 12:00:00,-0.8459778,0.020568848,7.1525574e-06,91255.81,-5.199341e-06
2022-01-18 15:00:00,-0.9082489,0.51301575,5.2452087e-06,91367.75,-4.2337924e-06
2022-01-18 18:00:00,-0.8289032,0.5381775,9.536743e-07,91316.5,-2.5189947e-06
2022-01-18 21:00:00,-0.50801086,0.17449951,1.9073486e-06,91177.875,4.2584725e-07
2022-01-19 00:00:00,-0.6898041,0.2467804,1.4305115e-06,91272.94,1.8517021e-06
2022-01-19 03:00:00,-1.4388123,0.47303772,0.0,91395.5,-0.00016011717
2022-01-19 06:00:00,-1.4256897,0.9529419,0.0,91121.19,-0.00019841455
