time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-0.0050201416,0.91563416,0.0,92677.625,-0.00031838217
2022-01-12 09:00:00,-2.094635,0.8130188,0.0,92516.0,-0.00016950862
2022-01-12 12:00:00,-1.524353,0.31323242,0.0,92693.69,-4.73368e-06
2022-01-12 15:00:00,-0.9114075,0.6367035,0.0,92920.0,-3.7497375e-06
2022-01-12 18:00:00,-0.72216797,0.78219604,2.193451e-05,92862.19,-3.5066623e-06
2022-01-12 21:00:00,-0.8807678,0.21542358,4.386902e-05,92780.94,-4.8675574e-06
2022-01-13 00:00:00,-1.157486,0.51234436,7.43866e-05,92887.25,-6.725779e-06
2022-01-13 03:00:00,-1.36203,0.55067444,0.00013303757,93080.125,-8.9069596e-05
2022-01-13 06:00:00,-1.7335663,0.6090393,0.00018548965,92813.19,-0.00014540018
2022-01-13 09:00:00,-1.716156,0.6342163,5.38826e-05,92718.56,-6.382028e-05
2022-01-13 12:00:00,-1.3847046,0.64146423,3.8146973e-06,92810.94,-1.0736985e-05
2022-01-13 15:00:00,-0.8367157,1.1040497,2.861023e-06,92969.375,-6.6000503e-06
2022-01-13 18:00:00,-0.33721924,1.0510864,4.7683716e-07,92858.75,-2.5650952e-06
2022-01-13 21:00:00,-0.12088013,0.75567627,9.536743e-07,92732.06,-1.8803403e-06
2022-01-14 00:00:00,0.09616089,0.6911011,0.0,92807.94,-4.1699968e-07
2022-01-14 03:00:00,0.19078064,0.9683533,4.7683716e-07,92952.44,-0.00019186595
2022-01-14 06:00:00,0.48373413,0.8342438,0.0,92629.19,-0.00028580916
2022-01-14 09:00:00,-1.6894836,1.0325775,0.0,92459.44,-0.00018317369
2022-01-14 12:00:00,-0.794754,1.1107788,0.0,92550.0,-3.7858263e-06
2022-01-14 15:00:00,0.20854187,1.2687225,0.0,92662.31,2.2880267e-06
2022-01-14 18:00:00,0.98831177,0.6945801,0.0,92613.75,2.9029325e-06
2022-01-14 21:00:00,0.82666016,0.40605164,0.0,92521.5,7.286435e-06
2022-01-15 00:00:00,0.5686493,0.29257202,0.0,92633.75,3.932044e-06
2022-01-15 03:00:00,-0.5513611,0.5870056,0.0,92812.25,-0.00017757574
2022-01-15 06:00:00,-1.155426,1.01297,9.059906e-06,92581.56,-0.0003282216
2022-01-15 09:00:00,-1.7351074,1.0413055,0.0,92455.25,-0.00019639242
2022-01-15 12:00:00,-1.146225,0.48698425,0.0,92620.125,-2.265675e-06
2022-01-15 15:00:00,-0.70887756,1.0590515,1.9073486e-06,92768.0,3.648689e-06
2022-01-15 18:00:00,-0.35739136,1.1244812,4.7683716e-06,92741.625,4.034722e-06
2022-01-15 21:00:00,-0.43951416,1.1662598,2.2888184e-05,92606.81,-9.110663e-07
2022-01-16 00:00:00,-0.5265198,1.0641785,9.536743e-06,92727.56,1.9625295e-06
2022-01-16 03:00:00,-0.3381958,1.3778229,2.861023e-06,92877.31,-0.00020366441
2022-01-16 06:00:00,-0.43878174,1.4655609,0.0,92662.06,-0.00035391515
2022-01-16 09:00:00,-1.5946808,0.58273315,0.0,92549.5,-0.00022742059
2022-01-16 12:00:00,-1.3722382,0.6476898,0.0,92667.5,-4.6684872e-06
2022-01-16 15:00:00,-0.99794006,1.0431824,1.7166138e-05,92805.69,3.3527613e-08
2022-01-16 18:00:00,-0.7380676,0.8522339,0.00022792816,92755.31,9.834534e-06
2022-01-16 21:00:00,-0.5981903,0.27503967,0.00015211105,92686.94,9.922776e-06
2022-01-17 00:00:00,-1.5359955,-0.23223877,0.00019550323,92806.125,4.151603e-06
2022-01-17 03:00:00,-1.5403137,-0.7474365,0.00018024445,93046.375,-4.6212226e-05
2022-01-17 06:00:00,-1.4082642,-0.7976227,2.5749207e-05,92897.625,-0.00012546638
2022-01-17 09:00:00,-1.4096985,-0.7436218,2.8133392e-05,92789.56,-5.104835e-05
2022-01-17 12:00:00,-1.1228027,-0.8507385,0.00014925003,92971.19,-3.384892e-05
2022-01-17 15:00:00,-0.7641907,-0.87057495,3.2424927e-05,93084.5,-3.6386307e-05
2022-01-17 18:00:00,-0.92633057,-0.63357544,0.0001206398,93061.19,-3.3486634e-05
2022-01-17 21:00:00,-0.57432556,-0.8549347,1.1920929e-05,92994.25,-3.3847988e-05
2022-01-18 00:00:00,-0.51065063,-0.84521484,2.3841858e-06,93045.0,-2.8952258e-05
2022-01-18 03:00:00,-0.15856934,-0.7593231,3.33786e-06,93188.31,-0.00012111664
2022-01-18 06:00:00,-0.83039856,-0.8387909,0.0,92934.44,-0.00020555011
2022-01-18 09:00:00,-1.1727142,-0.101119995,0.0,92751.5,-9.5552765e-05
2022-01-18 12:00:00,-1.053009,0.10064697,5.722046e-06,92846.81,-7.911352e-06
2022-01-18 15:00:00,-0.7988739,0.38606262,2.3841858e-06,92964.75,-4.6808273e-06
2022-01-18 18:00:00,-0.6980438,0.6465759,9.536743e-07,92916.5,-2.0421576e-06
2022-01-18 21:00:00,-0.07637024,-0.009094238,4.7683716e-07,92772.875,-8.079223e-08
2022-01-19 00:00:00,-0.649765,0.10517883,4.7683716e-07,92877.94,3.61586e-07
2022-01-19 03:00:00,-1.3782654,0.2962799,9.536743e-07,93001.5,-0.00014271261
2022-01-19 06:00:00,-1.3524475,0.6638794,4.7683716e-07,92726.19,-0.00019358657
