time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-1.1475983,1.3502045,0.0,101502.625,-0.00021410384
2022-01-12 09:00:00,-1.8876038,0.76223755,0.0,101356.0,-9.196298e-05
2022-01-12 12:00:00,-1.3573608,-0.39770508,0.0,101487.69,-1.3555167e-05
2022-01-12 15:00:00,-0.8244934,-0.29689026,3.671646e-05,101707.0,-8.696923e-06
2022-01-12 18:00:00,-0.93115234,-0.18167114,0.00014305115,101683.19,-1.38778705e-05
2022-01-12 21:00:00,-0.7616272,-0.629303,0.00020456314,101614.94,-1.7652754e-05
2022-01-13 00:00:00,-1.4885406,-0.8304291,0.00013923645,101769.25,-2.2371998e-05
2022-01-13 03:00:00,-0.9147644,-0.5792084,0.00012493134,102018.125,-6.168126e-05
2022-01-13 06:00:00,-0.35368347,-0.46517944,0.00012731552,101754.19,-0.0001226312
2022-01-13 09:00:00,-0.58432007,-0.10992432,1.3828278e-05,101617.56,-4.424015e-05
2022-01-13 12:00:00,-0.47454834,0.30455017,3.8146973e-06,101682.94,-1.3389392e-05
2022-01-13 15:00:00,0.062698364,0.73979187,3.8146973e-06,101806.375,-7.5239222e-06
2022-01-13 18:00:00,-0.12237549,-0.3834839,2.3841858e-06,101697.75,-8.734176e-06
2022-01-13 21:00:00,-0.8718567,-0.20526123,0.0,101540.06,-6.1718747e-06
2022-01-14 00:00:00,-0.75930786,-0.37042236,0.0,101638.94,-7.182127e-06
2022-01-14 03:00:00,-0.64711,-0.5502014,0.0,101786.44,-0.00013309577
2022-01-14 06:00:00,-0.53775024,0.32740784,1.4305115e-06,101447.19,-0.00018090499
2022-01-14 09:00:00,-2.2168274,1.118515,0.0,101195.44,-9.579328e-05
2022-01-14 12:00:00,-1.4558868,-0.49176025,0.0,101234.0,-1.1564232e-05
2022-01-14 15:00:00,-0.6859894,-0.654129,0.0,101353.31,-4.804926e-06
2022-01-14 18:00:00,-0.8486023,-0.63256836,4.7683716e-07,101310.75,-3.4747645e-06
2022-01-14 21:00:00,-0.1928711,-0.64863586,1.9073486e-05,101232.5,-7.1676914e-06
2022-01-15 00:00:00,-0.24775696,-0.41348267,1.4305115e-05,101379.75,-6.230548e-06
2022-01-15 03:00:00,-0.021087646,-0.12686157,2.6226044e-05,101562.25,-7.219473e-05
2022-01-15 06:00:00,0.33187866,0.5178528,4.863739e-05,101306.56,-0.00016472605
2022-01-15 09:00:00,-0.7233887,0.3655243,9.536743e-07,101140.25,-9.697187e-05
2022-01-15 12:00:00,-0.14329529,-1.3040314,0.0,101292.125,-4.590256e-06
2022-01-15 15:00:00,-0.19520569,-0.88430786,9.536743e-07,101421.0,-3.1501986e-07
2022-01-15 18:00:00,-0.72262573,-0.4038391,9.775162e-05,101402.625,-1.806533e-06
2022-01-15 21:00:00,-0.6514282,-0.33276367,0.00022506714,101257.81,-6.513903e-06
2022-01-16 00:00:00,-0.8673401,0.11593628,0.00020885468,101398.56,-5.0410163e-06
2022-01-16 03:00:00,-0.38897705,1.2557526,0.00018167496,101532.31,-0.00011342298
2022-01-16 06:00:00,-0.6868286,2.3639984,9.441376e-05,101277.06,-0.00033990806
2022-01-16 09:00:00,-3.404251,-1.1741028,0.000101566315,101230.5,-0.0001428714
2022-01-16 12:00:00,-3.9122772,-0.5261383,4.7683716e-07,101403.5,-4.6630157e-05
2022-01-16 15:00:00,-0.6473541,-0.39822388,2.861023e-06,101616.69,-2.4344772e-05
2022-01-16 18:00:00,-0.3406067,-0.6008911,0.00011777878,101632.31,-2.6762718e-05
2022-01-16 21:00:00,-0.10014343,-1.031601,0.00020647049,101622.94,-3.7433114e-05
2022-01-17 00:00:00,-0.2440033,-0.7468872,0.00024938583,101774.125,-2.9912451e-05
2022-01-17 03:00:00,0.58566284,-1.1165771,0.00068569183,102050.375,-7.976964e-05
2022-01-17 06:00:00,0.0038452148,-1.0232086,8.583069e-05,101867.625,-7.614354e-05
2022-01-17 09:00:00,0.69088745,-1.058075,0.0009484291,101750.56,-6.7648245e-05
2022-01-17 12:00:00,0.9104004,-0.06362915,0.000562191,101900.19,-2.5951304e-05
2022-01-17 15:00:00,0.96920776,-0.05709839,0.0014009476,101986.5,-2.4823006e-05
2022-01-17 18:00:00,0.63323975,-0.228302,1.859665e-05,101975.19,-2.0015985e-05
2022-01-17 21:00:00,0.60243225,0.043502808,4.7683716e-07,101906.25,-1.5042722e-05
2022-01-18 00:00:00,0.36825562,-0.6147461,0.0,101970.0,-1.5094178e-05
2022-01-18 03:00:00,-0.09509277,-1.5591278,0.0,102083.31,-6.0647726e-05
2022-01-18 06:00:00,-0.2278595,-1.5380096,0.0,101735.44,-0.0002451276
2022-01-18 09:00:00,-0.19517517,-0.29057312,0.0,101514.5,-0.00017029699
2022-01-18 12:00:00,-1.1614075,1.1953735,0.0,101627.81,-2.7555507e-06
2022-01-18 15:00:00,-1.9609833,0.86946106,0.0,101729.75,-7.0948154e-06
2022-01-18 18:00:00,-1.6589813,-0.0018615723,0.0,101733.5,-9.64175e-06
2022-01-18 21:00:00,-1.1476593,-0.5696411,0.0,101635.875,-8.187024e-06
2022-01-19 00:00:00,-0.81578064,-0.010055542,0.0,101764.94,-7.41682e-06
2022-01-19 03:00:00,-1.2190857,-0.14317322,0.0,101882.5,-0.00017182948
2022-01-19 06:00:00,-0.8583069,0.48028564,0.0,101532.19,-0.00028469227
