time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-0.9229889,1.382431,0.0,101696.625,-0.00019899406
2022-01-12 09:00:00,-1.4286194,1.2407532,0.0,101549.0,-7.026689e-05
2022-01-12 12:00:00,-1.5302124,-0.28735352,1.9073486e-06,101682.69,-8.578179e-06
2022-01-12 15:00:00,-1.4319153,0.40818787,1.04904175e-05,101902.0,-8.01147e-06
2022-01-12 18:00:00,-1.2250977,0.18551636,6.389618e-05,101871.19,-7.559778e-06
2022-01-12 21:00:00,-1.1239319,-1.0951233,6.866455e-05,101804.94,-1.2943987e-05
2022-01-13 00:00:00,-1.7873688,-2.0989838,4.5776367e-05,101968.25,-3.8465252e-05
2022-01-13 03:00:00,-0.8757019,-2.09581,6.6280365e-05,102210.125,-5.908846e-05
2022-01-13 06:00:00,-0.32731628,-2.1058044,6.866455e-05,101940.19,-0.00010170997
2022-01-13 09:00:00,-0.54818726,-1.6089478,2.3841858e-06,101802.56,-3.7773047e-05
2022-01-13 12:00:00,-0.20501709,-0.7979889,9.536743e-07,101879.94,-1.0707183e-05
2022-01-13 15:00:00,0.4396515,-0.056106567,9.536743e-07,101994.375,-8.447794e-06
2022-01-13 18:00:00,0.12957764,-0.8053589,0.0,101890.75,-7.24406e-06
2022-01-13 21:00:00,-0.83377075,-0.17401123,0.0,101735.06,-2.77441e-06
2022-01-14 00:00:00,-0.917511,-0.0803833,0.0,101828.94,-6.735092e-06
2022-01-14 03:00:00,-0.49671936,-0.42129517,0.0,101973.44,-0.00010040263
2022-01-14 06:00:00,-0.48013306,0.38893127,0.0,101644.19,-0.00016794098
2022-01-14 09:00:00,-1.2275696,1.6898041,0.0,101406.44,-7.3143514e-05
2022-01-14 12:00:00,-2.0125275,0.19378662,0.0,101416.0,-7.6005235e-06
2022-01-14 15:00:00,-1.3881378,0.14762878,0.0,101546.31,-1.3478566e-06
2022-01-14 18:00:00,-1.2343445,0.7385254,4.7683716e-07,101503.75,-3.75323e-07
2022-01-14 21:00:00,-0.36865234,-0.6242218,9.536743e-07,101419.5,-8.7940134e-07
2022-01-15 00:00:00,-0.68525696,-0.44473267,2.861023e-06,101573.75,-2.445653e-06
2022-01-15 03:00:00,0.03945923,-0.09072876,5.722046e-06,101754.25,-6.0869846e-05
2022-01-15 06:00:00,1.0281677,1.474884,7.43866e-05,101483.56,-0.00018520025
2022-01-15 09:00:00,-0.31030273,0.43974304,7.6293945e-06,101306.25,-9.709108e-05
2022-01-15 12:00:00,-1.4821625,-0.17024231,0.0,101474.125,-5.514128e-06
2022-01-15 15:00:00,-1.1727448,1.0238953,9.536743e-07,101602.0,-1.626322e-06
2022-01-15 18:00:00,-1.0048523,0.9604187,7.009506e-05,101597.625,-2.0151492e-06
2022-01-15 21:00:00,-1.2217407,0.8342285,0.0001077652,101452.81,-7.855007e-06
2022-01-16 00:00:00,-1.3019104,1.1266785,2.1457672e-05,101586.56,-8.825911e-06
2022-01-16 03:00:00,-0.24737549,2.6912994,0.0005121231,101716.31,-0.000111903064
2022-01-16 06:00:00,-0.6917114,2.9538422,0.00017309189,101472.06,-0.00028221076
2022-01-16 09:00:00,-2.857376,-0.57839966,0.000248909,101422.5,-0.0001724055
2022-01-16 12:00:00,-3.9913788,-3.1735992,8.106232e-06,101644.5,-8.617784e-05
2022-01-16 15:00:00,-0.5252838,-2.3347473,8.010864e-05,101795.69,-3.406033e-05
2022-01-16 18:00:00,-0.16775513,-2.022766,0.00016880035,101823.31,-6.0945982e-05
2022-01-16 21:00:00,-0.07084656,-2.5931244,0.00039291382,101807.94,-6.3241925e-05
2022-01-17 00:00:00,-0.50083923,-2.7800903,0.00014400482,101975.125,-6.2695006e-05
2022-01-17 03:00:00,0.14816284,-3.029663,0.00018978119,102234.375,-0.000102926046
2022-01-17 06:00:00,0.32513428,-2.5769196,8.010864e-05,102061.625,-8.7915454e-05
2022-01-17 09:00:00,0.4135437,-2.5112,0.00042200089,101932.56,-8.815224e-05
2022-01-17 12:00:00,0.79125977,-1.6573792,0.00018119812,102090.19,-3.799144e-05
2022-01-17 15:00:00,0.926239,-1.2895203,0.0007252693,102175.5,-2.4465378e-05
2022-01-17 18:00:00,0.6654663,-1.3767395,0.00021076202,102163.19,-2.3204833e-05
2022-01-17 21:00:00,0.80848694,-1.4105988,2.336502e-05,102093.25,-1.9066036e-05
2022-01-18 00:00:00,0.29403687,-1.8178711,0.0,102156.0,-1.6882317e-05
2022-01-18 03:00:00,-0.068725586,-2.6499481,0.0,102272.31,-7.3969364e-05
2022-01-18 06:00:00,-0.3841095,-2.575119,0.0,101939.44,-0.00021201721
2022-01-18 09:00:00,-0.8328705,-1.2515106,0.0,101714.5,-0.00018597301
2022-01-18 12:00:00,-1.7698059,0.7920532,0.0,101830.81,-3.2025855e-06
2022-01-18 15:00:00,-1.5469208,0.9993439,0.0,101933.75,-2.2668391e-06
2022-01-18 18:00:00,-1.2839813,0.62802124,0.0,101935.5,-5.767448e-06
2022-01-18 21:00:00,-0.8087921,-1.0549927,0.0,101830.875,-1.630513e-06
2022-01-19 00:00:00,-0.5774994,-0.8264618,0.0,101963.94,-2.2610184e-06
2022-01-19 03:00:00,-0.91342163,-1.0914154,0.0,102081.5,-0.00016327621
2022-01-19 06:00:00,-0.52041626,-0.4689331,0.0,101725.19,-0.0002953913
