time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-1.8800201,-3.6312408,3.8146973e-06,101898.625,-9.93351e-05
2022-01-12 09:00:00,-3.1991272,-2.8334656,4.7683716e-07,101780.0,-9.413855e-05
2022-01-12 12:00:00,-4.3026733,-2.567627,5.2452087e-06,101850.69,-9.1935275e-05
2022-01-12 15:00:00,-3.5022278,-4.4902496,7.867813e-05,102054.0,-7.807673e-05
2022-01-12 18:00:00,-4.635254,-4.431671,8.773804e-05,101977.19,-7.765484e-05
2022-01-12 21:00:00,-6.159088,-6.21817,0.00027132034,101894.94,-0.00012324238
2022-01-13 00:00:00,-7.1291656,-6.020859,5.2928925e-05,102047.25,-0.0001456642
2022-01-13 03:00:00,-7.1286316,-6.2413177,3.0517578e-05,102217.125,-0.00016259192
2022-01-13 06:00:00,-6.5831757,-6.3802185,6.914139e-05,101975.19,-0.0001842624
2022-01-13 09:00:00,-6.1438904,-7.2573853,0.00015449524,101888.56,-0.00023268024
2022-01-13 12:00:00,-4.8974,-6.801895,0.00011539459,102008.94,-0.00021932344
2022-01-13 15:00:00,-4.244919,-5.6049347,0.00019264221,102137.375,-0.00018016878
2022-01-13 18:00:00,-3.2844849,-4.083679,5.6266785e-05,102008.75,-0.00014436455
2022-01-13 21:00:00,-0.7888489,-5.1515503,1.001358e-05,101867.06,-0.00010565203
2022-01-14 00:00:00,-1.058136,-5.2991333,4.863739e-05,101956.94,-0.00011140085
2022-01-14 03:00:00,0.37242126,-5.3314514,2.3841858e-06,102084.44,-9.953836e-05
2022-01-14 06:00:00,1.2327576,-5.7585297,1.4305115e-06,101816.19,-9.719026e-05
2022-01-14 09:00:00,-0.3418274,-4.923477,9.536743e-07,101639.44,-8.5332664e-05
2022-01-14 12:00:00,-2.3025665,-3.2974243,0.0,101672.0,-5.9188344e-05
2022-01-14 15:00:00,-2.7934113,-0.8963165,0.0,101752.31,-3.0852156e-05
2022-01-14 18:00:00,-0.57418823,-0.44995117,0.0,101689.75,-1.3965182e-05
2022-01-14 21:00:00,0.3569336,0.1414032,7.1525574e-06,101606.5,-1.05055515e-05
2022-01-15 00:00:00,1.6790009,-1.4789124,4.2915344e-06,101748.75,-1.9760802e-05
2022-01-15 03:00:00,1.1859436,-2.6961975,4.2915344e-06,101928.25,-2.7968083e-05
2022-01-15 06:00:00,0.6170349,-3.252655,2.3841858e-06,101688.56,-3.767875e-05
2022-01-15 09:00:00,-1.6560059,-2.9713898,4.7683716e-07,101595.25,-3.9155362e-05
2022-01-15 12:00:00,-4.3122406,-1.0071564,3.8146973e-06,101702.125,-3.0101044e-05
2022-01-15 15:00:00,-2.34169,-1.0327454,8.583069e-06,101815.0,-1.2146542e-05
2022-01-15 18:00:00,-1.6523132,-1.3735657,8.583069e-06,101800.625,-5.6212302e-06
2022-01-15 21:00:00,-1.7334595,0.20336914,2.0980835e-05,101671.81,-3.2654498e-06
2022-01-16 00:00:00,-0.5939026,2.7467957,0.00020837784,101761.56,-4.474772e-06
2022-01-16 03:00:00,0.5446167,1.2508698,0.00030708313,101919.31,-5.59818e-06
2022-01-16 06:00:00,-0.009094238,-0.1643219,0.00045919418,101702.06,-1.1665281e-05
2022-01-16 09:00:00,-2.4882355,-1.5002747,0.00037622452,101637.5,-1.6718172e-05
2022-01-16 12:00:00,-3.276535,-1.5935211,6.914139e-05,101763.5,-1.12548005e-05
2022-01-16 15:00:00,-7.0594635,-2.002716,8.392334e-05,101851.69,-1.996383e-05
2022-01-16 18:00:00,-8.145294,-3.302063,0.000166893,101851.31,-0.000112831825
2022-01-16 21:00:00,-7.156784,-5.0081635,8.72612e-05,101767.94,-0.00012415787
2022-01-17 00:00:00,-5.215683,-7.5007935,0.0004081726,101953.125,-0.00014444278
2022-01-17 03:00:00,-3.028595,-9.159546,3.1471252e-05,102174.375,-0.00021724775
2022-01-17 06:00:00,-0.9404907,-9.7556305,0.00010728836,102049.625,-0.00023808936
2022-01-17 09:00:00,-2.2641907,-9.395966,3.862381e-05,101958.56,-0.00030508335
2022-01-17 12:00:00,-1.8786621,-8.205231,7.867813e-05,102147.19,-0.00027676765
2022-01-17 15:00:00,-2.393097,-7.568817,0.00016593933,102245.5,-0.0002492047
2022-01-17 18:00:00,-2.324768,-7.3816223,0.00013303757,102262.19,-0.00024576858
2022-01-17 21:00:00,-1.5626068,-8.104935,5.38826e-05,102140.25,-0.00024386495
2022-01-18 00:00:00,-0.85635376,-7.351074,4.7683716e-06,102259.0,-0.0002502345
2022-01-18 03:00:00,-1.2972412,-7.25737,0.0,102371.31,-0.00023531914
2022-01-18 06:00:00,-1.8255157,-6.16008,0.0,102137.44,-0.00022480241
2022-01-18 09:00:00,-2.4608002,-4.9487762,0.0,101959.5,-0.00019673165
2022-01-18 12:00:00,-3.1799622,-3.7421265,0.0,102071.81,-0.00017939392
2022-01-18 15:00:00,-5.2080536,-3.7076874,0.0,102172.75,-0.00018865056
2022-01-18 18:00:00,-4.666794,-4.3231506,0.0,102088.5,-0.00022177468
2022-01-18 21:00:00,-4.4601593,-5.2649536,0.0,101953.875,-0.00020583603
2022-01-19 00:00:00,-4.4056244,-5.8782196,0.0,102053.94,-0.0002188345
2022-01-19 03:00:00,-3.55307,-6.330673,0.0,102198.5,-0.00022305967
2022-01-19 06:00:00,-3.4110413,-6.0822144,4.7683716e-07,101944.19,-0.0002015736
