time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-0.65052795,0.7867279,0.0,95619.625,-0.00032753148
2022-01-12 09:00:00,-2.4950256,0.71536255,0.0,95441.0,-0.0001486768
2022-01-12 12:00:00,-1.4833374,0.079833984,0.0,95622.69,-5.299924e-06
2022-01-12 15:00:00,-1.0657043,0.42185974,2.3841858e-06,95844.0,-5.1504467e-06
2022-01-12 18:00:00,-0.97216797,0.5068054,7.915497e-05,95790.19,-4.6391506e-06
2022-01-12 21:00:00,-0.89346313,-0.009185791,8.392334e-05,95708.94,-5.1357783e-06
2022-01-13 00:00:00,-1.2024078,0.046524048,0.00011205673,95821.25,-6.3085463e-06
2022-01-13 03:00:00,-1.5583191,-0.07627869,0.00017261505,96024.125,-0.00010802387
2022-01-13 06:00:00,-1.798996,-0.12826538,0.00019168854,95763.19,-0.00015520514
2022-01-13 09:00:00,-1.6116638,-0.022033691,5.722046e-05,95669.56,-6.736675e-05
2022-01-13 12:00:00,-1.3300171,0.25767517,5.722046e-06,95753.94,-1.2376113e-05
2022-01-13 15:00:00,-0.85624695,0.65385437,6.67572e-06,95903.375,-7.7325385e-06
2022-01-13 18:00:00,-0.52178955,0.5149536,4.7683716e-07,95787.75,-1.4624093e-06
2022-01-13 21:00:00,-0.56814575,0.57696533,9.536743e-07,95650.06,-6.5844506e-07
2022-01-14 00:00:00,-0.339386,0.39422607,9.536743e-07,95731.94,-4.46802e-07
2022-01-14 03:00:00,-0.062149048,0.6939392,4.7683716e-07,95874.44,-0.00019696215
2022-01-14 06:00:00,-0.15982056,0.91822815,0.0,95546.19,-0.00027809036
2022-01-14 09:00:00,-1.960968,1.4290619,0.0,95350.44,-0.00017894176
2022-01-14 12:00:00,-0.9754181,0.9086304,0.0,95422.0,-2.2063032e-06
2022-01-14 15:00:00,-0.5063019,1.3654022,0.0,95536.31,2.6456546e-06
2022-01-14 18:00:00,0.18362427,0.7648926,0.0,95489.75,2.5453046e-06
2022-01-14 21:00:00,0.4790039,0.28886414,0.0,95401.5,4.6340283e-06
2022-01-15 00:00:00,0.25907898,0.20858765,8.583069e-06,95533.75,2.0246953e-06
2022-01-15 03:00:00,-0.74765015,0.46884155,6.67572e-06,95719.25,-0.00014684955
2022-01-15 06:00:00,-0.98843384,1.2131653,5.2452087e-06,95470.56,-0.00029555825
2022-01-15 09:00:00,-1.8952637,0.91337585,0.0,95330.25,-0.00017073262
2022-01-15 12:00:00,-1.5407562,0.31022644,0.0,95500.125,-7.1595423e-07
2022-01-15 15:00:00,-1.114151,1.191864,9.536743e-07,95646.0,3.559282e-06
2022-01-15 18:00:00,-0.5722351,0.90182495,2.3841858e-06,95617.625,3.4982804e-06
2022-01-15 21:00:00,-0.4805298,0.8117676,9.536743e-06,95479.81,1.055887e-06
2022-01-16 00:00:00,-0.5499573,0.7477722,1.1920929e-05,95611.56,5.240785e-06
2022-01-16 03:00:00,-0.11846924,1.7489166,1.4305115e-06,95757.31,-0.00022771489
2022-01-16 06:00:00,-0.7307739,1.9538422,0.0,95520.06,-0.00040565198
2022-01-16 09:00:00,-1.4706573,0.77023315,0.0,95427.5,-0.00021922495
2022-01-16 12:00:00,-1.7462616,0.8722992,0.0,95534.5,-4.996313e-06
2022-01-16 15:00:00,-1.3592682,0.4386902,0.00012779236,95684.69,-2.8274953e-06
2022-01-16 18:00:00,-1.1003723,-0.0569458,0.0003271103,95650.31,1.0428485e-06
2022-01-16 21:00:00,-1.3950653,-0.62046814,0.00027132034,95612.94,2.1443702e-06
2022-01-17 00:00:00,-1.4451752,-0.86602783,9.346008e-05,95772.125,-9.050826e-06
2022-01-17 03:00:00,-0.9543762,-1.199585,5.4836273e-05,96035.375,-6.0725957e-05
2022-01-17 06:00:00,-0.9492798,-0.94410706,1.859665e-05,95878.625,-0.00013890723
2022-01-17 09:00:00,-0.7866516,-0.94577026,0.0001821518,95766.56,-5.6263758e-05
2022-01-17 12:00:00,-0.39916992,-0.9190979,0.00041484833,95948.19,-3.0868687e-05
2022-01-17 15:00:00,-0.08157349,-0.74264526,7.200241e-05,96051.5,-2.8905924e-05
2022-01-17 18:00:00,-0.29937744,-0.57107544,0.00025510788,96033.19,-2.3264438e-05
2022-01-17 21:00:00,0.021377563,-0.65864563,2.670288e-05,95963.25,-2.6874244e-05
2022-01-18 00:00:00,0.15048218,-0.61572266,1.0967255e-05,96016.0,-2.0398991e-05
2022-01-18 03:00:00,0.3277588,-0.71928406,2.861023e-06,96145.31,-0.00012919307
2022-01-18 06:00:00,-0.8870392,-1.0848846,1.4305115e-06,95857.44,-0.00025189272
2022-01-18 09:00:00,-1.3045502,-0.24662781,0.0,95658.5,-0.00015178975
2022-01-18 12:00:00,-1.4260559,0.11236572,0.0,95769.81,-9.639887e-06
2022-01-18 15:00:00,-1.0244598,0.6595001,0.0,95891.75,-3.458932e-06
2022-01-18 18:00:00,-0.7371063,0.89364624,0.0,95851.5,-9.990763e-07
2022-01-18 21:00:00,0.022262573,-0.19854736,0.0,95708.875,-2.2980385e-07
2022-01-19 00:00:00,-0.7982025,0.16670227,4.7683716e-07,95827.94,3.3760443e-08
2022-01-19 03:00:00,-1.3274841,0.27772522,8.106232e-06,95949.5,-0.00015829923
2022-01-19 06:00:00,-1.2323303,0.39239502,9.536743e-07,95662.19,-0.00020559691
