time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-1.518692,0.6822357,0.0,98670.625,-0.00020215311
2022-01-12 09:00:00,-1.7430725,0.464386,0.0,98548.0,-0.00010391371
2022-01-12 12:00:00,-0.5321655,0.08959961,0.0,98698.69,-8.3993655e-06
2022-01-12 15:00:00,-0.089141846,-0.080093384,4.7683716e-06,98906.0,-3.5411213e-06
2022-01-12 18:00:00,-0.20166016,-0.3183899,3.0517578e-05,98879.19,-3.3576507e-06
2022-01-12 21:00:00,-0.35928345,-0.38809204,6.484985e-05,98812.94,-4.718546e-06
2022-01-13 00:00:00,-1.1174469,0.33461,0.00013399124,98936.25,-6.457558e-06
2022-01-13 03:00:00,-1.3346863,0.9871979,0.00014162064,99174.125,-6.153225e-05
2022-01-13 06:00:00,-0.98747253,1.1324768,4.529953e-05,98899.19,-0.00012281002
2022-01-13 09:00:00,-1.2259216,0.9867554,1.7166138e-05,98765.56,-4.626671e-05
2022-01-13 12:00:00,-0.8641968,0.4285736,1.335144e-05,98865.94,-1.490931e-05
2022-01-13 15:00:00,-0.37968445,-0.12348938,3.4332275e-05,98983.375,-7.88155e-06
2022-01-13 18:00:00,-0.30108643,-0.1383667,2.861023e-06,98858.75,-8.644769e-06
2022-01-13 21:00:00,-0.15603638,-0.48065186,2.861023e-06,98705.06,-7.304363e-06
2022-01-14 00:00:00,-0.33840942,-0.43292236,4.7683716e-07,98822.94,-8.225208e-06
2022-01-14 03:00:00,-0.7555084,-0.097076416,0.0,98947.44,-0.00016304711
2022-01-14 06:00:00,-1.0123596,0.08326721,2.3841858e-06,98603.19,-0.00020874036
2022-01-14 09:00:00,-1.5947571,0.7962494,0.0,98343.44,-0.00011054543
2022-01-14 12:00:00,-1.1287384,0.77093506,0.0,98442.0,-6.3786283e-06
2022-01-14 15:00:00,-0.8891144,-0.3191681,9.536743e-07,98574.31,-1.6160775e-06
2022-01-14 18:00:00,-0.2362976,-0.657959,5.2452087e-06,98518.75,-2.9085204e-06
2022-01-14 21:00:00,-0.075683594,-0.70137024,4.7683716e-07,98455.5,-4.2470638e-06
2022-01-15 00:00:00,-0.09931946,-0.51016235,1.9073486e-06,98592.75,-4.084781e-06
2022-01-15 03:00:00,-0.9136658,0.040130615,3.8146973e-06,98752.25,-9.520212e-05
2022-01-15 06:00:00,-1.5108948,0.20535278,1.2874603e-05,98494.56,-0.00020373729
2022-01-15 09:00:00,-1.6853027,0.5998993,1.001358e-05,98352.25,-9.8730205e-05
2022-01-15 12:00:00,-0.9352875,0.47917175,1.9073486e-05,98527.125,-4.947884e-06
2022-01-15 15:00:00,-0.028213501,-0.42141724,3.2424927e-05,98658.0,-6.130431e-07
2022-01-15 18:00:00,-0.067352295,-0.464386,0.00012588501,98625.625,-1.2402888e-06
2022-01-15 21:00:00,-0.066467285,-0.37768555,0.00021743774,98482.81,-2.1627638e-06
2022-01-16 00:00:00,-0.31558228,-0.60476685,0.0010881424,98621.56,-1.1667144e-06
2022-01-16 03:00:00,-0.3069458,-0.26182556,0.0001206398,98783.31,-7.0835464e-05
2022-01-16 06:00:00,-0.64190674,-0.8908844,0.00018835068,98584.06,-0.00025488203
2022-01-16 09:00:00,-0.16596985,-0.96707153,0.001106739,98494.5,-3.8861297e-05
2022-01-16 12:00:00,-1.0792694,0.18675232,0.0016407967,98585.5,3.0801166e-06
2022-01-16 15:00:00,-1.2889557,1.0519714,0.0016431808,98804.69,-3.24212e-05
2022-01-16 18:00:00,-0.6941223,0.8600464,0.0007390976,98826.31,-2.6881928e-05
2022-01-16 21:00:00,-0.75639343,0.54164124,0.0006971359,98805.94,-1.9909348e-05
2022-01-17 00:00:00,-0.6580658,0.5597534,0.00055742264,98960.125,-1.9153813e-05
2022-01-17 03:00:00,-0.5989075,0.43225098,0.00028324127,99196.375,-7.380918e-05
2022-01-17 06:00:00,-1.0088501,0.2316742,0.00023269653,99031.625,-8.115033e-05
2022-01-17 09:00:00,-0.84036255,0.4067688,9.775162e-05,98919.56,-0.000100877834
2022-01-17 12:00:00,-0.52124023,0.33187866,4.673004e-05,99057.19,-1.140777e-05
2022-01-17 15:00:00,-0.4536438,0.41360474,9.059906e-06,99151.5,-7.1204267e-06
2022-01-17 18:00:00,-0.2876587,0.031463623,1.6212463e-05,99145.19,-5.8598816e-06
2022-01-17 21:00:00,-0.41123962,0.08451843,1.2874603e-05,99060.25,-4.4330955e-06
2022-01-18 00:00:00,-0.11904907,-0.29541016,4.7683716e-07,99145.0,-4.0673185e-06
2022-01-18 03:00:00,-0.63513184,0.023880005,0.0,99250.31,-0.0001372695
2022-01-18 06:00:00,-0.5540314,0.07331848,9.536743e-07,98913.44,-0.00024673692
2022-01-18 09:00:00,-0.9998627,0.5453644,0.0,98713.5,-0.00014964398
2022-01-18 12:00:00,-0.32937622,1.3701782,0.0,98798.81,-9.282259e-06
2022-01-18 15:00:00,-0.3486786,-0.5221405,0.0,98904.75,-3.4291297e-06
2022-01-18 18:00:00,-0.46269226,-0.20401001,4.7683716e-07,98898.5,-3.2938551e-06
2022-01-18 21:00:00,-0.86250305,-0.31378174,0.0,98802.875,-2.3457687e-06
2022-01-19 00:00:00,-0.75328064,-0.28935242,9.536743e-07,98913.94,-2.7378555e-06
2022-01-19 03:00:00,-1.301117,0.6449127,9.536743e-07,99033.5,-0.00012909295
2022-01-19 06:00:00,-1.0848694,1.0564575,9.536743e-07,98708.19,-0.00018592738
