time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-0.9962311,-0.5726471,0.0,101534.625,-0.00022739568
2022-01-12 09:00:00,-2.478424,-0.007293701,4.7683716e-07,101378.0,-0.0001217355
2022-01-12 12:00:00,-2.102478,-0.69750977,9.536743e-07,101497.69,-2.4552224e-05
2022-01-12 15:00:00,-1.2893372,-1.8828278,5.2452087e-06,101719.0,-1.8263469e-05
2022-01-12 18:00:00,-0.70751953,-2.0693665,1.9073486e-06,101644.19,-1.30434055e-05
2022-01-12 21:00:00,-0.86709595,-3.0414124,8.6307526e-05,101562.94,-1.875544e-05
2022-01-13 00:00:00,-2.0110016,-2.9349213,2.336502e-05,101710.25,-2.7438393e-05
2022-01-13 03:00:00,-2.839569,-3.7286224,1.7166138e-05,101897.125,-9.890436e-05
2022-01-13 06:00:00,-2.7706757,-3.9934998,9.536743e-06,101643.19,-0.0001174754
2022-01-13 09:00:00,-1.9778748,-3.7124634,5.2452087e-06,101560.56,-8.939067e-05
2022-01-13 12:00:00,-0.88568115,-3.009903,2.3841858e-06,101674.94,-5.0791306e-05
2022-01-13 15:00:00,0.15742493,-2.6205597,2.861023e-06,101828.375,-5.061808e-05
2022-01-13 18:00:00,0.3180542,-1.8258667,9.536743e-07,101711.75,-4.986138e-05
2022-01-13 21:00:00,1.1740417,-1.9865112,0.0,101565.06,-4.5570545e-05
2022-01-14 00:00:00,0.4369812,-2.1223755,0.0,101649.94,-4.3898588e-05
2022-01-14 03:00:00,0.5228119,-2.0921936,0.0,101785.44,-0.000109343324
2022-01-14 06:00:00,-0.455719,-0.74583435,4.7683716e-07,101463.19,-0.00019801152
2022-01-14 09:00:00,-1.4072571,0.19664001,1.4305115e-06,101258.44,-0.00011298922
2022-01-14 12:00:00,-1.9988556,0.168396,0.0,101272.0,-1.4633872e-05
2022-01-14 15:00:00,-1.6772003,0.57341003,0.0,101398.31,-2.212124e-06
2022-01-14 18:00:00,0.75198364,0.39672852,0.0,101340.75,-8.2235783e-07
2022-01-14 21:00:00,0.9897461,0.30937195,0.0,101250.5,-2.4589244e-06
2022-01-15 00:00:00,1.1067352,-0.89785767,0.0,101401.75,-5.753711e-06
2022-01-15 03:00:00,1.2777405,0.47763062,0.0,101567.25,-0.000118090305
2022-01-15 06:00:00,0.10531616,2.7834778,1.859665e-05,101279.56,-0.0002796736
2022-01-15 09:00:00,-2.3093262,1.3137665,9.536743e-07,101166.25,-0.000106568215
2022-01-15 12:00:00,-2.34935,0.6100311,0.0,101305.125,5.870359e-06
2022-01-15 15:00:00,-1.1678619,-0.82180786,1.8119812e-05,101472.0,2.3075845e-06
2022-01-15 18:00:00,0.19924927,-0.74954224,4.7683716e-07,101448.625,4.5844354e-07
2022-01-15 21:00:00,0.33587646,-0.48901367,1.6212463e-05,101314.81,-2.37138e-06
2022-01-16 00:00:00,1.1248474,-1.2258606,6.198883e-06,101427.56,-1.8521678e-06
2022-01-16 03:00:00,1.7457886,0.8065338,8.106232e-05,101554.31,-0.00014552008
2022-01-16 06:00:00,-0.4212036,2.5134125,2.0980835e-05,101295.06,-0.00028322404
2022-01-16 09:00:00,-2.5937042,0.70285034,5.2452087e-05,101214.5,-0.00014316943
2022-01-16 12:00:00,-3.1437225,-0.5554352,9.536743e-07,101333.5,6.7756046e-06
2022-01-16 15:00:00,-1.2557526,-0.837677,8.392334e-05,101501.69,7.722527e-06
2022-01-16 18:00:00,-3.252716,-1.8948364,0.0004582405,101476.31,-2.6464695e-05
2022-01-16 21:00:00,-1.8452606,-4.404648,0.0003080368,101441.94,-6.0023274e-05
2022-01-17 00:00:00,0.28919983,-5.4050903,7.1525574e-06,101649.125,-0.00012834952
2022-01-17 03:00:00,0.5143738,-6.1654053,1.04904175e-05,101886.375,-0.00020192936
2022-01-17 06:00:00,0.60443115,-6.674576,6.9618225e-05,101751.625,-0.0001937733
2022-01-17 09:00:00,0.30807495,-5.556122,4.7683716e-07,101653.56,-0.00015449221
2022-01-17 12:00:00,0.02758789,-4.6339417,1.5735626e-05,101841.19,-0.00010507647
2022-01-17 15:00:00,0.5932312,-4.390106,2.002716e-05,101945.5,-0.00010260707
2022-01-17 18:00:00,0.371521,-4.199005,6.198883e-06,101944.19,-9.133294e-05
2022-01-17 21:00:00,0.6014557,-4.539505,3.5762787e-05,101835.25,-9.42871e-05
2022-01-18 00:00:00,0.41220093,-4.029785,0.0,101932.0,-9.4249146e-05
2022-01-18 03:00:00,0.35510254,-4.559128,1.4305115e-06,102051.31,-0.00018575788
2022-01-18 06:00:00,-0.36457825,-3.4862518,0.0,101780.44,-0.0002822613
2022-01-18 09:00:00,-1.4129486,-1.8843231,0.0,101576.5,-0.00018639024
2022-01-18 12:00:00,-1.5901184,-0.16400146,0.0,101677.81,-3.2289652e-05
2022-01-18 15:00:00,-1.3809052,0.066726685,0.0,101813.75,-2.3754314e-05
2022-01-18 18:00:00,-0.7947235,-0.81729126,0.0,101755.5,-1.1459691e-05
2022-01-18 21:00:00,0.30155945,-1.3479614,0.0,101621.875,-1.2925593e-05
2022-01-19 00:00:00,0.18128967,-2.5989227,9.536743e-07,101732.94,-2.2884225e-05
2022-01-19 03:00:00,-1.9495544,-3.5191498,4.7683716e-07,101855.5,-0.00017483952
2022-01-19 06:00:00,-1.9530334,-2.380066,0.0,101576.19,-0.0002992656
