time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-3.541153,-4.4447174,1.1920929e-05,101894.625,-0.0001199285
2022-01-12 09:00:00,-4.248932,-4.169403,7.6293945e-06,101790.0,-0.00011425512
2022-01-12 12:00:00,-5.477478,-2.9768066,8.106232e-06,101869.69,-9.5004914e-05
2022-01-12 15:00:00,-5.557892,-3.7519684,5.4359436e-05,102059.0,-8.3649764e-05
2022-01-12 18:00:00,-6.42041,-5.3525696,5.2452087e-05,102002.19,-0.00010802341
2022-01-12 21:00:00,-7.3885803,-6.1263733,0.000106334686,101923.94,-0.00016991282
2022-01-13 00:00:00,-7.880142,-5.962265,4.529953e-05,102083.25,-0.00020103692
2022-01-13 03:00:00,-7.851288,-6.3018646,2.336502e-05,102250.125,-0.00022985577
2022-01-13 06:00:00,-6.937668,-6.6302185,2.9087067e-05,101997.19,-0.00022211135
2022-01-13 09:00:00,-6.7640076,-6.2593384,1.3828278e-05,101916.56,-0.00024993578
2022-01-13 12:00:00,-6.3827515,-5.878067,5.2452087e-06,102011.94,-0.00022883038
2022-01-13 15:00:00,-5.6707,-4.39888,1.335144e-05,102130.375,-0.00018443051
2022-01-13 18:00:00,-4.9192505,-2.9889526,2.527237e-05,102006.75,-0.00014084787
2022-01-13 21:00:00,-3.743927,-3.3458862,5.054474e-05,101855.06,-0.000103178434
2022-01-14 00:00:00,-4.341339,-3.1975708,2.6226044e-05,101947.94,-9.292341e-05
2022-01-14 03:00:00,-4.001602,-2.519928,4.7683716e-07,102047.44,-7.596472e-05
2022-01-14 06:00:00,-1.1598206,-4.644272,2.9563904e-05,101786.19,-5.430472e-05
2022-01-14 09:00:00,-1.7871399,-4.8980865,3.33786e-06,101623.44,-6.077555e-05
2022-01-14 12:00:00,-2.3719025,-4.0689087,9.536743e-07,101678.0,-4.3959357e-05
2022-01-14 15:00:00,-3.7768097,-1.4119415,0.0,101739.31,-1.8871622e-05
2022-01-14 18:00:00,-2.0195007,-0.7614746,1.9073486e-06,101676.75,-5.7993457e-06
2022-01-14 21:00:00,-0.91845703,-0.46894836,3.8146973e-06,101582.5,-3.889436e-06
2022-01-15 00:00:00,-0.30537415,-2.5941467,1.335144e-05,101742.75,-3.548339e-06
2022-01-15 03:00:00,-1.214447,-2.931549,2.4795532e-05,101910.25,-6.7786314e-06
2022-01-15 06:00:00,-0.54019165,-2.9264832,3.385544e-05,101669.56,-1.5565427e-05
2022-01-15 09:00:00,-1.0397949,-2.8268585,1.7166138e-05,101596.25,-2.2257445e-05
2022-01-15 12:00:00,-3.262436,-1.4993439,9.536743e-06,101709.125,-1.4544232e-05
2022-01-15 15:00:00,-2.5731354,-1.3100891,2.7656555e-05,101829.0,-4.666159e-06
2022-01-15 18:00:00,-2.8144226,-1.2485657,5.2452087e-06,101805.625,-1.806533e-06
2022-01-15 21:00:00,-3.2236938,-0.96850586,2.2888184e-05,101672.81,-4.8151705e-06
2022-01-16 00:00:00,-3.434723,-0.28445435,8.2969666e-05,101773.56,-7.514609e-06
2022-01-16 03:00:00,-2.5393677,-1.3311615,3.33786e-06,101913.31,-1.0277145e-05
2022-01-16 06:00:00,-1.8088989,-2.5852203,1.1920929e-05,101710.06,-1.0443386e-05
2022-01-16 09:00:00,-2.864212,-2.879181,8.2969666e-05,101648.5,-7.866882e-06
2022-01-16 12:00:00,-4.2218475,-2.2829742,0.00014209747,101777.5,-4.817499e-06
2022-01-16 15:00:00,-7.947159,-4.83963,0.00011920929,101895.69,-0.00013273582
2022-01-16 18:00:00,-8.448029,-5.0305786,4.9591064e-05,101880.31,-0.00017064833
2022-01-16 21:00:00,-7.677292,-5.817734,3.6239624e-05,101790.94,-0.0001771464
2022-01-17 00:00:00,-6.371933,-7.019348,0.0001411438,101974.125,-0.00018101023
2022-01-17 03:00:00,-4.667267,-8.011108,6.67572e-06,102198.375,-0.00019880012
2022-01-17 06:00:00,-3.0440063,-8.476334,1.9550323e-05,102041.625,-0.00022208551
2022-01-17 09:00:00,-3.0327454,-7.8022156,3.2424927e-05,101969.56,-0.00023695524
2022-01-17 12:00:00,-3.3591309,-7.124176,5.865097e-05,102145.19,-0.00024502818
2022-01-17 15:00:00,-4.5434875,-7.0522156,5.7697296e-05,102236.5,-0.0002494133
2022-01-17 18:00:00,-4.4214478,-7.290802,0.00014781952,102251.19,-0.00023548678
2022-01-17 21:00:00,-3.1465912,-7.700638,8.583069e-06,102140.25,-0.0002507791
2022-01-18 00:00:00,-2.11026,-6.70166,4.7683716e-07,102251.0,-0.00025106897
2022-01-18 03:00:00,-2.9232178,-6.5200653,0.0,102350.31,-0.00022801757
2022-01-18 06:00:00,-3.0784454,-5.7255096,0.0,102123.44,-0.00020629517
2022-01-18 09:00:00,-3.575058,-5.467331,0.0,101951.5,-0.00021124538
2022-01-18 12:00:00,-4.389923,-4.819275,0.0,102064.81,-0.00021843496
2022-01-18 15:00:00,-6.3643036,-4.130539,0.0,102162.75,-0.00022238679
2022-01-18 18:00:00,-6.373825,-4.784088,0.0,102076.5,-0.00027643214
2022-01-18 21:00:00,-6.128128,-5.4817505,0.0,101942.875,-0.00024979445
2022-01-19 00:00:00,-5.2181244,-5.7737274,0.0,102059.94,-0.00023492775
2022-01-19 03:00:00,-4.6263123,-6.127548,0.0,102195.5,-0.00023191096
2022-01-19 06:00:00,-4.3368225,-5.8390503,0.0,101936.19,-0.00021489523
