time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-0.061660767,1.2300873,4.7683716e-07,92862.625,-0.00031689205
2022-01-12 09:00:00,-1.6786194,1.3091125,0.0,92699.0,-0.00017782347
2022-01-12 12:00:00,-1.2645874,0.7565918,0.0,92864.69,-4.197238e-06
2022-01-12 15:00:00,-0.7727356,0.6786957,9.536743e-07,93091.0,-3.153691e-06
2022-01-12 18:00:00,-0.57470703,0.75582886,1.5258789e-05,93031.19,-3.834488e-06
2022-01-12 21:00:00,-0.7254944,0.05819702,3.0994415e-05,92945.94,-5.3443946e-06
2022-01-13 00:00:00,-0.9455719,0.506485,6.532669e-05,93055.25,-5.652895e-06
2022-01-13 03:00:00,-1.1667175,0.5174713,0.00015640259,93245.125,-7.458567e-05
2022-01-13 06:00:00,-1.4181366,0.67056274,0.00016880035,92981.19,-0.00013347925
2022-01-13 09:00:00,-1.3772888,0.7338257,7.772446e-05,92887.56,-6.474415e-05
2022-01-13 12:00:00,-1.1747437,0.7596283,1.9073486e-06,92983.94,-1.1452241e-05
2022-01-13 15:00:00,-0.57792664,1.0435028,4.7683716e-06,93147.375,-7.0172828e-06
2022-01-13 18:00:00,-0.1350708,1.1106567,9.536743e-07,93038.75,-4.025409e-06
2022-01-13 21:00:00,0.07443237,0.7810669,1.9073486e-06,92911.06,-3.966503e-06
2022-01-14 00:00:00,0.36862183,0.6256714,4.7683716e-07,92981.94,-2.0561274e-06
2022-01-14 03:00:00,0.16441345,0.83358765,1.4305115e-06,93128.44,-0.00016975263
2022-01-14 06:00:00,0.38510132,1.1526031,0.0,92827.19,-0.0002670933
2022-01-14 09:00:00,-1.452179,1.3587494,0.0,92639.44,-0.00018356112
2022-01-14 12:00:00,-0.5008087,1.0580444,0.0,92734.0,-4.232861e-06
2022-01-14 15:00:00,0.57377625,0.9005585,0.0,92842.31,1.483364e-06
2022-01-14 18:00:00,1.3506165,0.19750977,0.0,92788.75,2.4558976e-06
2022-01-14 21:00:00,0.85498047,-0.22969055,0.0,92692.5,6.6009816e-06
2022-01-15 00:00:00,0.71025085,-0.31289673,0.0,92800.75,4.5280904e-06
2022-01-15 03:00:00,-0.5191345,0.87020874,0.0,92986.25,-0.00017942348
2022-01-15 06:00:00,-0.94644165,1.2912903,0.0,92759.56,-0.00034571555
2022-01-15 09:00:00,-1.532959,1.2151337,0.0,92631.25,-0.0002154361
2022-01-15 12:00:00,-1.0778656,0.8219452,0.0,92793.125,-2.3848843e-06
2022-01-15 15:00:00,-0.61317444,0.69088745,1.2397766e-05,92946.0,2.724817e-06
2022-01-15 18:00:00,-0.30075073,0.74264526,9.536743e-06,92924.625,1.8293504e-06
2022-01-15 21:00:00,-0.40533447,0.9680176,3.9100647e-05,92792.81,-1.626322e-06
2022-01-16 00:00:00,-0.43667603,0.87179565,1.7166138e-05,92908.56,-1.4647376e-06
2022-01-16 03:00:00,-0.44366455,1.4041901,4.7683716e-06,93056.31,-0.00019299518
2022-01-16 06:00:00,-0.17120361,1.2663422,0.0,92841.06,-0.0003174371
2022-01-16 09:00:00,-1.4013214,0.42745972,0.0,92709.5,-0.00022774842
2022-01-16 12:00:00,-1.1945038,0.6408539,0.0,92835.5,-3.7446152e-06
2022-01-16 15:00:00,-0.9061432,0.6994324,1.04904175e-05,92978.69,-3.2410026e-07
2022-01-16 18:00:00,-0.49295044,0.7028198,0.00020503998,92931.31,2.950197e-06
2022-01-16 21:00:00,-0.030807495,0.52211,0.00037145615,92846.94,5.4822303e-06
2022-01-17 00:00:00,-1.427597,0.09490967,0.00020980835,92963.125,-2.8519426e-06
2022-01-17 03:00:00,-1.6399231,-0.40075684,0.00032520294,93186.375,-6.2126666e-05
2022-01-17 06:00:00,-1.640686,-0.7087555,7.581711e-05,93039.625,-0.0001026378
2022-01-17 09:00:00,-1.5620422,-0.7670593,3.194809e-05,92936.56,-4.9558235e-05
2022-01-17 12:00:00,-1.314209,-0.6739807,0.00013113022,93116.19,-3.516022e-05
2022-01-17 15:00:00,-0.9350891,-0.82662964,6.055832e-05,93232.5,-3.5075005e-05
2022-01-17 18:00:00,-1.0864868,-0.6218567,0.00014829636,93210.19,-3.30396e-05
2022-01-17 21:00:00,-0.76768494,-1.0102081,2.002716e-05,93133.25,-2.8632581e-05
2022-01-18 00:00:00,-0.7430725,-0.9116211,6.198883e-06,93191.0,-2.56442e-05
2022-01-18 03:00:00,-0.30700684,-0.9390106,4.7683716e-07,93342.31,-0.000113487244
2022-01-18 06:00:00,-0.6624298,-0.87394714,0.0,93099.44,-0.00018570176
2022-01-18 09:00:00,-1.0936127,-0.038619995,0.0,92920.5,-7.737335e-05
2022-01-18 12:00:00,-0.809845,0.2715454,1.2397766e-05,93012.81,-6.868271e-06
2022-01-18 15:00:00,-0.722702,0.3684845,1.9073486e-06,93134.75,-4.3231994e-06
2022-01-18 18:00:00,-0.5847626,0.41122437,9.536743e-07,93085.5,-1.9527506e-06
2022-01-18 21:00:00,0.042770386,-0.41436768,0.0,92936.875,-4.9802475e-07
2022-01-19 00:00:00,-0.33921814,-0.32060242,4.7683716e-07,93041.94,-1.1525117e-07
2022-01-19 03:00:00,-1.2591248,0.032608032,4.7683716e-07,93162.5,-0.00014524581
2022-01-19 06:00:00,-1.3553772,0.7234497,9.536743e-07,92894.19,-0.00018020533
