time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-0.5899811,0.89707947,0.0,96468.625,-0.00031522312
2022-01-12 09:00:00,-2.072174,1.2348938,0.0,96282.0,-0.00017382996
2022-01-12 12:00:00,-1.5682983,0.4958496,9.536743e-07,96442.69,-6.2535983e-06
2022-01-12 15:00:00,-1.0774231,0.18943787,4.7683716e-06,96676.0,-4.822621e-06
2022-01-12 18:00:00,-0.5698242,0.086883545,2.7656555e-05,96614.19,-4.132511e-06
2022-01-12 21:00:00,-0.5243225,-0.43692017,3.528595e-05,96523.94,-5.016569e-06
2022-01-13 00:00:00,-0.8391266,-0.1995697,6.9618225e-05,96643.25,-4.431e-06
2022-01-13 03:00:00,-1.478241,-0.60557556,0.0001487732,96834.125,-6.7373505e-05
2022-01-13 06:00:00,-1.7345428,-0.45932007,0.00013971329,96574.19,-0.000102782855
2022-01-13 09:00:00,-1.5647888,-0.1831665,3.0040741e-05,96482.56,-5.3955708e-05
2022-01-13 12:00:00,-1.3798218,0.055526733,4.7683716e-07,96586.94,-1.2972159e-05
2022-01-13 15:00:00,-0.5925751,0.22221375,0.0,96751.375,-7.1960967e-06
2022-01-13 18:00:00,-0.2366333,0.5960083,0.0,96638.75,-4.2340253e-06
2022-01-13 21:00:00,0.07736206,0.39434814,9.536743e-07,96500.06,-3.7280843e-06
2022-01-14 00:00:00,0.24557495,0.22332764,4.7683716e-07,96568.94,-2.7713832e-06
2022-01-14 03:00:00,0.08531189,0.18515015,4.7683716e-07,96716.44,-0.000117956195
2022-01-14 06:00:00,-0.42056274,1.1369781,5.2452087e-06,96421.19,-0.000227188
2022-01-14 09:00:00,-1.6435852,1.681015,2.3841858e-06,96206.44,-0.0001603153
2022-01-14 12:00:00,-0.65901184,1.1019897,0.0,96280.0,-2.6831403e-06
2022-01-14 15:00:00,0.50053406,0.13981628,0.0,96388.31,1.1853408e-06
2022-01-14 18:00:00,0.96487427,-0.099365234,0.0,96331.75,2.9327348e-06
2022-01-14 21:00:00,0.54541016,-0.3039093,0.0,96236.5,5.17047e-06
2022-01-15 00:00:00,0.52568054,-0.56777954,0.0,96358.75,1.7862767e-06
2022-01-15 03:00:00,-0.6167908,1.0332947,1.4305115e-06,96557.25,-0.00015567103
2022-01-15 06:00:00,-0.9132385,1.3694153,0.0,96299.56,-0.00035319594
2022-01-15 09:00:00,-1.9333496,1.2883759,0.0,96159.25,-0.00023689377
2022-01-15 12:00:00,-1.2878265,0.6051483,0.0,96327.125,-2.0570587e-06
2022-01-15 15:00:00,-0.6219635,-0.42337036,2.861023e-05,96487.0,5.1944517e-07
2022-01-15 18:00:00,-0.06149292,-0.3598938,6.67572e-06,96470.625,-1.0780059e-07
2022-01-15 21:00:00,0.074157715,0.07446289,1.2397766e-05,96339.81,-1.2388919e-06
2022-01-16 00:00:00,0.035003662,-0.14871216,1.4305115e-05,96463.56,6.21425e-07
2022-01-16 03:00:00,-0.39483643,1.6883698,2.193451e-05,96595.31,-0.00018378627
2022-01-16 06:00:00,-0.22003174,1.5251312,0.0,96356.06,-0.00029505556
2022-01-16 09:00:00,-1.5233917,0.27120972,0.0,96217.5,-0.00022640731
2022-01-16 12:00:00,-1.2872772,0.20921326,0.0,96357.5,-4.6684872e-06
2022-01-16 15:00:00,-0.8221588,-0.84158325,2.5749207e-05,96515.69,1.3150275e-06
2022-01-16 18:00:00,-0.7644348,-0.2942505,0.00045585632,96475.31,1.0728603e-05
2022-01-16 21:00:00,-1.0269012,-0.4232025,0.0009889603,96391.94,-2.773013e-06
2022-01-17 00:00:00,-1.6424408,-0.78204346,0.0002207756,96546.125,-2.386258e-05
2022-01-17 03:00:00,-1.3850403,-1.0482178,0.00032901764,96778.375,-9.517744e-05
2022-01-17 06:00:00,-1.5215454,-0.9226227,0.00021409988,96643.625,-0.00010889629
2022-01-17 09:00:00,-1.2446594,-0.8383484,0.00014066696,96540.56,-7.372792e-05
2022-01-17 12:00:00,-1.1403809,-0.61538696,0.00017166138,96723.19,-3.9660372e-05
2022-01-17 15:00:00,-0.6694641,-0.4340515,0.00016927719,96841.5,-3.24226e-05
2022-01-17 18:00:00,-0.83062744,-0.36013794,8.440018e-05,96824.19,-2.4545938e-05
2022-01-17 21:00:00,-0.651474,-0.7846222,6.2942505e-05,96733.25,-2.913922e-05
2022-01-18 00:00:00,-0.7274475,-0.55126953,7.6293945e-06,96804.0,-2.6717084e-05
2022-01-18 03:00:00,-0.25915527,-0.62846375,0.0,96950.31,-0.000116080046
2022-01-18 06:00:00,-0.48957825,-1.206955,0.0,96700.44,-0.00019950024
2022-01-18 09:00:00,-1.090683,-0.015182495,0.0,96502.5,-9.450968e-05
2022-01-18 12:00:00,-0.8244934,0.3164673,1.335144e-05,96599.81,-7.0768874e-06
2022-01-18 15:00:00,-0.99809265,0.18684387,4.2915344e-06,96739.75,-3.369525e-06
2022-01-18 18:00:00,-0.4099579,-0.09072876,4.7683716e-07,96689.5,-9.990763e-07
2022-01-18 21:00:00,0.19023132,-0.6819458,0.0,96537.875,-1.7795246e-06
2022-01-19 00:00:00,0.049453735,-0.6252899,4.7683716e-07,96651.94,-8.603092e-07
2022-01-19 03:00:00,-1.2220154,-0.6304779,1.3828278e-05,96761.5,-0.00015984895
2022-01-19 06:00:00,-1.5331116,0.2000122,9.536743e-06,96490.19,-0.00016861223
