time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,2.5643158,0.19981384,0.0,89788.625,-0.00027999678
2022-01-12 09:00:00,0.25302124,0.7534485,0.0,89621.0,-0.00019278424
2022-01-12 12:00:00,-1.5946655,1.0671387,0.0,89757.69,-4.286645e-06
2022-01-12 15:00:00,-1.5500793,0.88768005,0.0,90007.0,-1.7345883e-07
2022-01-12 18:00:00,-1.3950195,0.7548523,2.861023e-06,89948.19,1.3511162e-06
2022-01-12 21:00:00,-1.2137756,0.34921265,0.0,89867.94,6.756745e-07
2022-01-13 00:00:00,-1.3947906,0.5875397,0.0,89949.25,1.0526273e-06
2022-01-13 03:00:00,-1.8200378,0.9715729,1.9073486e-06,90139.125,-6.3529005e-05
2022-01-13 06:00:00,-1.5548553,1.3893127,4.7683716e-06,89861.19,-0.00014525116
2022-01-13 09:00:00,-2.4026794,1.3099976,0.0,89746.56,-9.398023e-05
2022-01-13 12:00:00,-1.6796265,0.9627533,1.9073486e-06,89874.94,-4.2102765e-06
2022-01-13 15:00:00,-1.3708954,0.9009247,1.9073486e-06,90050.375,-2.1595042e-06
2022-01-13 18:00:00,-1.0637817,0.7317505,0.0,89959.75,-1.1345837e-06
2022-01-13 21:00:00,-0.95388794,0.517395,4.7683716e-07,89846.06,-1.2842938e-06
2022-01-14 00:00:00,-0.7524719,0.54364014,0.0,89927.94,-8.9383684e-07
2022-01-14 03:00:00,0.15074158,0.39608765,0.0,90067.44,-0.00012212852
2022-01-14 06:00:00,1.7552185,0.4270172,0.0,89761.19,-0.00028393161
2022-01-14 09:00:00,0.18063354,0.85972595,0.0,89574.44,-0.00015602377
2022-01-14 12:00:00,-1.4607697,1.2592163,0.0,89677.0,-4.679896e-06
2022-01-14 15:00:00,-0.9740753,0.71110535,0.0,89814.31,1.2747478e-06
2022-01-14 18:00:00,-0.61325073,0.48168945,0.0,89789.75,2.0386651e-06
2022-01-14 21:00:00,0.15771484,-0.14961243,0.0,89699.5,4.5744237e-06
2022-01-15 00:00:00,0.04423523,-0.17520142,0.0,89785.75,2.0740554e-05
2022-01-15 03:00:00,0.03164673,0.57040405,0.0,89945.25,-0.00017507235
2022-01-15 06:00:00,0.21273804,1.0325012,2.861023e-06,89700.56,-0.00028909114
2022-01-15 09:00:00,-0.6335449,1.377243,0.0,89557.25,-0.00020294893
2022-01-15 12:00:00,-1.8239594,0.86491394,0.0,89726.125,-5.6631397e-06
2022-01-15 15:00:00,-1.4998932,0.82077026,0.0,89886.0,-4.0442683e-07
2022-01-15 18:00:00,-1.2997742,0.7602234,0.0,89871.625,5.048001e-06
2022-01-15 21:00:00,-1.2930298,0.9602051,0.0,89736.81,7.1057584e-06
2022-01-16 00:00:00,-1.4356995,0.9753113,4.2915344e-06,89839.56,7.74418e-06
2022-01-16 03:00:00,-1.1585083,1.1327057,1.9073486e-06,90006.31,-0.00011977088
2022-01-16 06:00:00,0.11590576,1.3571625,0.0,89779.06,-0.00025631255
2022-01-16 09:00:00,-1.6913605,0.84347534,0.0,89631.5,-0.00016671326
2022-01-16 12:00:00,-1.627121,0.62620544,0.0,89781.5,-6.9930684e-06
2022-01-16 15:00:00,-1.1356354,0.6681824,0.0,89936.69,-2.3208559e-06
2022-01-16 18:00:00,-1.3952942,0.36688232,9.536743e-07,89871.31,-6.8568625e-07
2022-01-16 21:00:00,-1.3179169,0.2662506,9.536743e-07,89816.94,1.2503006e-06
2022-01-17 00:00:00,-1.1072845,0.55682373,0.0,89903.125,5.5523124e-06
2022-01-17 03:00:00,-1.0764465,0.7935791,0.00026798248,90092.375,-0.00010781363
2022-01-17 06:00:00,-1.3828735,0.19065857,4.4822693e-05,89909.625,-0.00017946819
2022-01-17 09:00:00,-1.9282532,0.14016724,5.7697296e-05,89774.56,-0.00011887844
2022-01-17 12:00:00,-1.7907715,0.0340271,5.865097e-05,89975.19,-1.6295351e-05
2022-01-17 15:00:00,-1.573761,-0.2602234,1.9073486e-05,90096.5,-1.5941914e-05
2022-01-17 18:00:00,-1.5874634,-0.11697388,1.001358e-05,90066.19,-2.380088e-05
2022-01-17 21:00:00,-1.5049896,-0.52583313,0.00022220612,90000.25,-1.2151897e-05
2022-01-18 00:00:00,-1.5419006,-0.5727539,4.7683716e-06,90049.0,-2.7640956e-05
2022-01-18 03:00:00,-1.6234131,-0.585495,1.001358e-05,90221.31,-0.00012502074
2022-01-18 06:00:00,-1.6878204,-0.2294159,2.861023e-06,89995.44,-0.00014677993
2022-01-18 09:00:00,-1.7029877,-0.01713562,1.9073486e-06,89838.5,-6.560143e-05
2022-01-18 12:00:00,-1.2063293,-0.04486084,1.4305115e-06,89920.81,-6.9874804e-06
2022-01-18 15:00:00,-1.073288,0.06477356,1.9073486e-06,90033.75,-4.4424087e-06
2022-01-18 18:00:00,-1.3015594,0.15731812,9.536743e-07,89970.5,-2.817018e-06
2022-01-18 21:00:00,-1.0705109,-0.20440674,9.536743e-07,89838.875,-4.6822242e-07
2022-01-19 00:00:00,-1.4163666,-0.16630554,4.7683716e-07,89919.94,4.2119063e-07
2022-01-19 03:00:00,-1.7239685,0.5619049,0.0,90052.5,-0.00014053704
2022-01-19 06:00:00,-1.5448303,0.92755127,0.0,89767.19,-0.00018193386
