time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-4.051895,-2.7074127,1.9073486e-05,101863.625,-0.000122014666
2022-01-12 09:00:00,-5.007721,-2.981903,1.0967255e-05,101746.0,-0.000107013155
2022-01-12 12:00:00,-6.2177124,-3.1223145,8.106232e-06,101840.69,-0.000110293506
2022-01-12 15:00:00,-6.046173,-2.933609,1.7642975e-05,102029.0,-9.1487775e-05
2022-01-12 18:00:00,-6.664551,-4.4619446,8.201599e-05,101974.19,-0.000104655745
2022-01-12 21:00:00,-7.6805725,-5.475006,9.059906e-05,101896.94,-0.00015760446
2022-01-13 00:00:00,-8.328384,-5.417343,5.6266785e-05,102052.25,-0.00018860935
2022-01-13 03:00:00,-7.936249,-5.6641693,3.9100647e-05,102231.125,-0.00021343469
2022-01-13 06:00:00,-6.1505585,-6.224945,4.6253204e-05,101976.19,-0.00020440877
2022-01-13 09:00:00,-5.8245544,-5.336487,6.67572e-06,101884.56,-0.00019673863
2022-01-13 12:00:00,-5.832947,-4.6339264,0.0,101978.94,-0.00018585543
2022-01-13 15:00:00,-5.032028,-3.7660675,0.0,102103.375,-0.00016493979
2022-01-13 18:00:00,-4.7630005,-2.5582886,3.9577484e-05,101988.75,-0.00012663216
2022-01-13 21:00:00,-3.3025208,-3.3458862,9.10759e-05,101838.06,-0.00010097306
2022-01-14 00:00:00,-3.776886,-3.7854614,1.3828278e-05,101931.94,-9.077764e-05
2022-01-14 03:00:00,-3.1353912,-3.4203186,2.861023e-06,102040.44,-6.517628e-05
2022-01-14 06:00:00,-1.5768127,-4.293686,3.33786e-06,101763.19,-5.609286e-05
2022-01-14 09:00:00,-2.4726868,-3.3863678,1.859665e-05,101587.44,-5.5351527e-05
2022-01-14 12:00:00,-3.7127228,-2.878479,2.861023e-06,101624.0,-4.8399903e-05
2022-01-14 15:00:00,-4.494583,-0.888504,0.0,101690.31,-2.7603703e-05
2022-01-14 18:00:00,-2.6562195,-1.0651855,4.2915344e-06,101634.75,-1.1461787e-05
2022-01-14 21:00:00,-2.2514648,-0.6945343,3.33786e-06,101534.5,-7.763738e-06
2022-01-15 00:00:00,-1.029007,-1.8451233,4.4822693e-05,101698.75,-2.6840717e-06
2022-01-15 03:00:00,-0.9468689,-2.1786194,1.7642975e-05,101863.25,-5.7951547e-06
2022-01-15 06:00:00,-1.0890198,-1.2243347,1.335144e-05,101625.56,-8.472474e-06
2022-01-15 09:00:00,-2.6999512,-0.46650696,1.3828278e-05,101537.25,-1.4210818e-05
2022-01-15 12:00:00,-4.170639,-0.99250793,2.0503998e-05,101657.125,-1.1355383e-05
2022-01-15 15:00:00,-3.5868073,-0.74172974,0.00011920929,101782.0,-6.901333e-06
2022-01-15 18:00:00,-3.4111023,-0.70462036,5.722046e-06,101756.625,-1.7767306e-06
2022-01-15 21:00:00,-3.810608,-0.56518555,6.771088e-05,101618.81,-3.1462405e-06
2022-01-16 00:00:00,-3.8546448,0.16085815,0.00018548965,101730.56,-5.279435e-06
2022-01-16 03:00:00,-3.0286255,-0.84288025,4.863739e-05,101867.31,-8.012168e-06
2022-01-16 06:00:00,-3.404602,-1.8684235,3.4332275e-05,101674.06,-7.969793e-06
2022-01-16 09:00:00,-4.449173,-1.5266418,7.6293945e-06,101598.5,-5.005859e-06
2022-01-16 12:00:00,-5.177902,-1.3532867,0.0002808571,101731.5,-2.1054875e-06
2022-01-16 15:00:00,-8.662003,-3.5134583,0.00022983551,101839.69,-0.00010448322
2022-01-16 18:00:00,-8.950958,-3.772766,0.00019598007,101831.31,-0.00013747835
2022-01-16 21:00:00,-5.217331,-5.9905853,0.0003876686,101777.94,-0.00015115878
2022-01-17 00:00:00,-1.5350189,-7.119934,0.00025701523,101969.125,-0.00013481663
2022-01-17 03:00:00,-1.9807434,-7.458374,1.001358e-05,102178.375,-0.00016047433
2022-01-17 06:00:00,-0.28424072,-8.291763,3.0517578e-05,102031.625,-0.00018063048
2022-01-17 09:00:00,-1.2475891,-7.169403,6.055832e-05,101944.56,-0.00022220309
2022-01-17 12:00:00,-1.6921387,-6.3575745,0.00011110306,102113.19,-0.0002016658
2022-01-17 15:00:00,-2.6138,-5.5541687,0.00012207031,102211.5,-0.0001800335
2022-01-17 18:00:00,-1.7359009,-5.3884583,0.00018930435,102230.19,-0.00016932562
2022-01-17 21:00:00,-0.67588806,-6.0805206,6.723404e-05,102121.25,-0.00018104166
2022-01-18 00:00:00,0.19345093,-5.882324,0.0,102222.0,-0.00019790162
2022-01-18 03:00:00,-1.3812256,-5.518112,0.0,102321.31,-0.00017210841
2022-01-18 06:00:00,-1.8528595,-4.168869,0.0,102085.44,-0.00015548221
2022-01-18 09:00:00,-3.3035736,-2.5239716,0.0,101904.5,-0.00012708362
2022-01-18 12:00:00,-4.2063293,-2.131775,0.0,102016.81,-0.00013135257
2022-01-18 15:00:00,-6.120163,-2.052414,0.0,102112.75,-0.00013861246
2022-01-18 18:00:00,-6.651169,-3.1581116,0.0,102046.5,-0.00019182335
2022-01-18 21:00:00,-6.2160187,-4.8928833,0.0,101919.875,-0.00020956132
2022-01-19 00:00:00,-5.359726,-5.169235,0.0,102038.94,-0.00020917854
2022-01-19 03:00:00,-3.747406,-5.3677826,0.0,102176.5,-0.00019596936
2022-01-19 06:00:00,-4.1766663,-3.7921753,0.0,101895.19,-0.00017132424
