time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-0.7765045,0.047470093,0.0,101701.625,-0.000213478
2022-01-12 09:00:00,-2.2088928,0.8257141,0.0,101538.0,-0.000108026434
2022-01-12 12:00:00,-2.2977905,-0.3479004,9.536743e-07,101671.69,-1.3614772e-05
2022-01-12 15:00:00,-1.5705872,-1.1963043,1.9073486e-06,101891.0,-1.0574469e-05
2022-01-12 18:00:00,-0.8334961,-1.8232727,4.7683716e-06,101820.19,-7.738592e-06
2022-01-12 21:00:00,-0.91690063,-2.7210999,4.720688e-05,101742.94,-1.45831145e-05
2022-01-13 00:00:00,-2.032486,-2.5892181,0.00012588501,101890.25,-2.4160137e-05
2022-01-13 03:00:00,-2.743866,-3.3331146,2.0980835e-05,102086.125,-8.978485e-05
2022-01-13 06:00:00,-2.16716,-3.7259216,4.7683716e-06,101831.19,-9.592832e-05
2022-01-13 09:00:00,-1.457367,-3.222229,9.536743e-07,101740.56,-5.8157835e-05
2022-01-13 12:00:00,-0.49017334,-2.4532623,4.7683716e-07,101851.94,-2.3224158e-05
2022-01-13 15:00:00,0.46113586,-2.0375519,9.536743e-07,102000.375,-2.3825793e-05
2022-01-13 18:00:00,0.6647339,-1.4039917,0.0,101883.75,-2.265186e-05
2022-01-13 21:00:00,0.9650574,-1.5675659,0.0,101737.06,-2.1222048e-05
2022-01-14 00:00:00,0.19674683,-1.7454224,0.0,101823.94,-2.0771986e-05
2022-01-14 03:00:00,0.41734314,-1.5677795,0.0,101956.44,-9.816745e-05
2022-01-14 06:00:00,-0.10513306,-0.16868591,9.536743e-07,101631.19,-0.00018725288
2022-01-14 09:00:00,-1.1387024,1.187851,4.7683716e-07,101413.44,-0.000109591754
2022-01-14 12:00:00,-2.0408478,0.49066162,1.4305115e-06,101434.0,-7.3919073e-06
2022-01-14 15:00:00,-1.2572784,0.8116913,0.0,101561.31,3.6589336e-06
2022-01-14 18:00:00,0.046905518,1.0754395,0.0,101502.75,1.1147931e-06
2022-01-14 21:00:00,0.71435547,0.27519226,0.0,101413.5,-2.2375025e-07
2022-01-15 00:00:00,0.759079,-0.86660767,0.0,101574.75,-6.277114e-07
2022-01-15 03:00:00,1.3919983,0.6680603,0.0,101740.25,-0.00010554353
2022-01-15 06:00:00,0.6453552,2.9231262,1.001358e-05,101441.56,-0.00025207666
2022-01-15 09:00:00,-2.066162,2.0227509,0.0,101317.25,-9.691226e-05
2022-01-15 12:00:00,-2.3005219,0.7740936,0.0,101473.125,2.4728943e-06
2022-01-15 15:00:00,-1.0389557,0.047332764,2.670288e-05,101640.0,2.810266e-07
2022-01-15 18:00:00,0.18460083,-0.35110474,0.0,101613.625,4.1211024e-08
2022-01-15 21:00:00,0.2098999,-0.36401367,3.9100647e-05,101474.81,-2.1627638e-06
2022-01-16 00:00:00,0.8416443,-0.97683716,8.106232e-06,101593.56,-2.6270282e-06
2022-01-16 03:00:00,2.1246948,0.67274475,0.00012111664,101725.31,-0.00015180837
2022-01-16 06:00:00,-0.018859863,2.6784515,1.8119812e-05,101452.06,-0.00028081005
2022-01-16 09:00:00,-2.8456573,1.0290222,1.4305115e-05,101372.5,-0.00012403633
2022-01-16 12:00:00,-3.5499725,0.045150757,2.3841858e-06,101502.5,5.1711686e-07
2022-01-16 15:00:00,-1.7635651,-0.9177551,0.00040340424,101672.69,-2.8274953e-06
2022-01-16 18:00:00,-3.002716,-2.4475708,0.00012207031,101665.31,-6.4969296e-05
2022-01-16 21:00:00,-0.9780731,-4.394882,8.869171e-05,101641.94,-6.112596e-05
2022-01-17 00:00:00,0.19154358,-5.013489,2.7656555e-05,101845.125,-7.086084e-05
2022-01-17 03:00:00,0.5007019,-5.857788,1.9073486e-06,102082.375,-0.00010399893
2022-01-17 06:00:00,0.5829468,-6.0437164,1.859665e-05,101947.625,-0.000114499126
2022-01-17 09:00:00,0.29733276,-5.238739,9.536743e-07,101835.56,-7.974799e-05
2022-01-17 12:00:00,0.08129883,-4.222809,4.2915344e-06,102023.19,-4.362408e-05
2022-01-17 15:00:00,0.7153015,-3.9916687,2.0503998e-05,102121.5,-4.3687876e-05
2022-01-17 18:00:00,0.324646,-3.6980286,2.0503998e-05,102122.19,-3.9387494e-05
2022-01-17 21:00:00,0.4862213,-4.2611847,1.9073486e-05,102021.25,-4.5858324e-05
2022-01-18 00:00:00,0.39364624,-3.6206055,0.0,102111.0,-4.1499035e-05
2022-01-18 03:00:00,0.34924316,-4.3921356,4.7683716e-07,102223.31,-0.00011488795
2022-01-18 06:00:00,-0.28157043,-3.3680878,0.0,101939.44,-0.00018775812
2022-01-18 09:00:00,-1.3445892,-1.616745,0.0,101729.5,-0.00016865786
2022-01-18 12:00:00,-1.5852356,0.12506104,0.0,101840.81,-1.5659956e-05
2022-01-18 15:00:00,-1.3154755,0.49543762,0.0,101976.75,-1.1654571e-05
2022-01-18 18:00:00,-0.865036,0.16317749,0.0,101926.5,-4.5157503e-06
2022-01-18 21:00:00,0.32304382,-1.1682739,0.0,101796.875,-5.4452103e-06
2022-01-19 00:00:00,0.007461548,-2.3176727,2.3841858e-06,101916.94,-1.0665273e-05
2022-01-19 03:00:00,-1.6272888,-2.849228,0.0,102035.5,-0.0001592231
2022-01-19 06:00:00,-1.5838928,-1.8244019,0.0,101730.19,-0.00028433464
