time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-0.7970123,-0.4603424,9.536743e-07,92706.625,-0.0002161304
2022-01-12 09:00:00,-1.2274475,-0.53463745,0.0,92598.0,-0.00010826485
2022-01-12 12:00:00,-0.80755615,-0.31176758,4.7683716e-07,92747.69,-6.611226e-06
2022-01-12 15:00:00,-0.74246216,-0.1552887,3.194809e-05,92946.0,-2.2596214e-06
2022-01-12 18:00:00,-1.012207,-0.030303955,8.869171e-05,92915.19,-2.4039764e-06
2022-01-12 21:00:00,-0.8104553,0.05722046,0.00011253357,92839.94,-2.8409995e-06
2022-01-13 00:00:00,-1.1652985,0.049453735,0.00030088425,92938.25,-4.5800116e-06
2022-01-13 03:00:00,-1.7448425,0.16493225,0.0004439354,93155.125,-0.00010701059
2022-01-13 06:00:00,-1.5255585,0.14614868,4.863739e-05,92876.19,-0.00014718832
2022-01-13 09:00:00,-1.5589294,0.10687256,5.7697296e-05,92756.56,-6.6353474e-05
2022-01-13 12:00:00,-0.9501343,-0.15541077,0.00028324127,92866.94,-1.5654368e-05
2022-01-13 15:00:00,-0.5945282,-0.066848755,0.00026512146,92993.375,-7.3749106e-06
2022-01-13 18:00:00,-0.05206299,0.59698486,0.00021505356,92874.75,-5.1578972e-06
2022-01-13 21:00:00,0.17208862,0.72052,1.2397766e-05,92735.06,7.422641e-07
2022-01-14 00:00:00,0.28463745,0.32391357,2.3841858e-06,92839.94,-3.8719736e-07
2022-01-14 03:00:00,-0.02796936,0.0874939,1.4305115e-06,92961.44,-0.00021493295
2022-01-14 06:00:00,0.031585693,-0.17649841,8.583069e-06,92667.19,-0.00022265804
2022-01-14 09:00:00,-0.7842102,0.014022827,1.4305115e-06,92436.44,-0.00012449292
2022-01-14 12:00:00,-0.6814728,0.37738037,0.0,92540.0,-1.4994293e-07
2022-01-14 15:00:00,-0.082473755,0.8585663,1.9073486e-06,92661.31,4.1048042e-07
2022-01-14 18:00:00,0.088897705,0.36938477,5.722046e-06,92615.75,2.0386651e-06
2022-01-14 21:00:00,0.24169922,0.4880829,0.0,92555.5,1.743203e-06
2022-01-15 00:00:00,0.12236023,0.35409546,0.0,92675.75,2.3525208e-06
2022-01-15 03:00:00,-0.33944702,-0.027252197,4.7683716e-07,92827.25,-0.00015319744
2022-01-15 06:00:00,-0.39761353,-0.25265503,5.6266785e-05,92590.56,-0.00030861166
2022-01-15 09:00:00,-1.1569824,-0.40596008,5.4836273e-05,92481.25,-0.00010865438
2022-01-15 12:00:00,-1.2575531,-0.062820435,1.5258789e-05,92647.125,-1.252396e-06
2022-01-15 15:00:00,-0.4627838,0.4809265,8.583069e-05,92777.0,6.684568e-07
2022-01-15 18:00:00,-0.59469604,0.629364,8.249283e-05,92744.625,4.5844354e-07
2022-01-15 21:00:00,-0.37799072,0.685791,0.00034809113,92611.81,-1.6996637e-08
2022-01-16 00:00:00,-0.3439026,-0.25808716,0.0006957054,92734.56,-1.226319e-06
2022-01-16 03:00:00,-0.2053833,-0.4044037,7.6293945e-05,92904.31,-0.000103319995
2022-01-16 06:00:00,-0.3665161,-0.15455627,0.00017881393,92706.06,-0.0001414544
2022-01-16 09:00:00,-0.04585266,-0.010040283,0.0017056465,92639.5,-2.9086135e-05
2022-01-16 12:00:00,-0.41618347,0.236557,0.0021166801,92698.5,2.9907096e-06
2022-01-16 15:00:00,-1.5995026,0.1232605,0.004029274,92831.69,8.348376e-06
2022-01-16 18:00:00,-1.6736145,-0.21124268,0.0018544197,92847.31,-1.7136568e-05
2022-01-16 21:00:00,-1.4839325,-0.22203064,0.0009536743,92821.94,-9.657349e-06
2022-01-17 00:00:00,-1.387558,-0.19610596,0.0006580353,92948.125,-1.822994e-05
2022-01-17 03:00:00,-1.5334778,0.110961914,0.0004911423,93176.375,-6.549433e-05
2022-01-17 06:00:00,-1.5889282,-0.3962555,0.0007882118,93018.625,-0.000109104905
2022-01-17 09:00:00,-1.5093079,-0.34518433,0.00028038025,92910.56,-0.0001132458
2022-01-17 12:00:00,-1.1022949,0.10824585,0.0001707077,93060.19,-8.665957e-06
2022-01-17 15:00:00,-0.37454224,0.6040344,9.346008e-05,93157.5,-4.1401945e-06
2022-01-17 18:00:00,-0.031799316,0.4152527,9.059906e-05,93153.19,-4.2803586e-06
2022-01-17 21:00:00,0.06434631,0.64604187,3.33786e-06,93065.25,-2.1383166e-06
2022-01-18 00:00:00,0.2461853,0.40576172,1.4305115e-05,93135.0,-1.5937258e-06
2022-01-18 03:00:00,-0.93395996,-0.10307312,0.0,93243.31,-0.00016313791
2022-01-18 06:00:00,-0.9720001,-0.51652527,1.4305115e-06,92946.44,-0.00027379743
2022-01-18 09:00:00,-1.325058,-0.9009247,4.7683716e-06,92776.5,-0.00017756876
2022-01-18 12:00:00,-1.2444153,0.4541626,0.0,92877.81,-2.0104926e-06
2022-01-18 15:00:00,0.004837036,0.16340637,0.0,92978.75,-6.8731606e-07
2022-01-18 18:00:00,0.011917114,0.25790405,2.336502e-05,92952.5,-4.3283217e-07
2022-01-18 21:00:00,-0.0382843,0.19598389,1.1444092e-05,92846.875,8.728821e-07
2022-01-19 00:00:00,0.14808655,0.24092102,1.6212463e-05,92932.94,-1.1525117e-07
2022-01-19 03:00:00,-1.419281,-0.045516968,3.33786e-06,93036.5,-0.00011633756
2022-01-19 06:00:00,-1.1922913,0.04083252,4.7683716e-07,92753.19,-0.00014435314
