time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,0.29966736,0.064071655,0.0,92913.625,-0.00021824636
2022-01-12 09:00:00,-1.8778381,-0.4213562,0.0,92714.0,-0.00015988247
2022-01-12 12:00:00,-2.1835327,0.01928711,0.0,92918.69,-6.9986563e-06
2022-01-12 15:00:00,-1.7385559,0.36717224,0.0,93153.0,-5.2398536e-06
2022-01-12 18:00:00,-1.7241211,0.1532898,4.2915344e-05,93112.19,-5.0265808e-06
2022-01-12 21:00:00,-1.6405334,-0.05996704,6.532669e-05,93032.94,-6.774906e-06
2022-01-13 00:00:00,-1.7785797,-0.08042908,6.67572e-05,93129.25,-9.3781855e-06
2022-01-13 03:00:00,-1.9225769,-0.07237244,0.00011634827,93341.125,-8.793711e-05
2022-01-13 06:00:00,-2.01091,-0.095062256,0.00011062622,93068.19,-0.000116372714
2022-01-13 09:00:00,-2.044281,-0.29156494,3.33786e-06,92957.56,-4.8680697e-05
2022-01-13 12:00:00,-1.7987671,-0.13392639,2.3841858e-06,93047.94,-9.276671e-06
2022-01-13 15:00:00,-1.6199188,0.5747528,3.4332275e-05,93191.375,-6.778864e-06
2022-01-13 18:00:00,-1.145813,0.23468018,6.1035156e-05,93098.75,-5.0684903e-06
2022-01-13 21:00:00,-0.70877075,0.81134033,0.0,92954.06,-2.4763867e-06
2022-01-14 00:00:00,-0.81399536,0.7262573,4.7683716e-07,93042.94,-2.0859297e-06
2022-01-14 03:00:00,0.29429626,0.6480408,0.0,93189.44,-0.00012856582
2022-01-14 06:00:00,1.0940857,-0.060287476,0.0,92866.19,-0.00027138484
2022-01-14 09:00:00,-0.6562805,0.3665619,2.3841858e-06,92639.44,-0.0001487222
2022-01-14 12:00:00,-1.7088165,0.5092163,0.0,92732.0,-4.4414774e-06
2022-01-14 15:00:00,-1.1117706,0.5382538,0.0,92865.31,2.764864e-06
2022-01-14 18:00:00,-1.070282,0.9250488,0.0,92834.75,3.320165e-06
2022-01-14 21:00:00,0.025878906,0.3992157,0.0,92760.5,4.6340283e-06
2022-01-15 00:00:00,-0.5143585,0.5171814,9.536743e-07,92871.75,6.2268227e-06
2022-01-15 03:00:00,-0.66659546,0.3633728,0.0,93047.25,-0.00011746446
2022-01-15 06:00:00,-0.28530884,0.28152466,1.335144e-05,92783.56,-0.00026596454
2022-01-15 09:00:00,-1.7927246,1.0364227,0.00042915344,92639.25,-0.00015720236
2022-01-15 12:00:00,-1.5056,0.07975769,1.001358e-05,92845.125,-2.921326e-06
2022-01-15 15:00:00,-1.1346588,0.29537964,1.9073486e-06,92981.0,3.3506658e-06
2022-01-15 18:00:00,-0.976532,0.2572937,2.3841858e-06,92948.625,3.0512456e-06
2022-01-15 21:00:00,-0.9277954,0.44067383,0.00018119812,92818.81,1.0260846e-06
2022-01-16 00:00:00,-1.0411682,0.7301941,1.7166138e-05,92941.56,3.5420526e-06
2022-01-16 03:00:00,-0.69073486,1.4256744,1.001358e-05,93105.31,-0.00016325247
2022-01-16 06:00:00,-0.097961426,1.6442719,0.0,92885.06,-0.0002452857
2022-01-16 09:00:00,-1.7899933,-0.09597778,0.0,92783.5,-0.00012257602
2022-01-16 12:00:00,-1.5030975,-0.10133362,0.0,92894.5,-6.665243e-06
2022-01-16 15:00:00,-1.3495026,-0.07009888,7.6293945e-06,93028.69,-3.8407743e-06
2022-01-16 18:00:00,-1.4118958,-0.36846924,1.4305115e-05,93002.31,-4.1427556e-06
2022-01-16 21:00:00,-1.272995,-0.84117126,0.00029563904,92957.94,-9.508338e-06
2022-01-17 00:00:00,-1.5106049,-0.83184814,0.000787735,93080.125,-1.7514685e-05
2022-01-17 03:00:00,-1.4201965,-0.9466553,0.00011730194,93361.375,-8.94852e-05
2022-01-17 06:00:00,-1.5332642,-0.7116852,6.0081482e-05,93191.625,-0.000151305
2022-01-17 09:00:00,-1.4985657,-0.6850281,0.0011429787,93069.56,-6.258185e-05
2022-01-17 12:00:00,-1.244873,-0.55581665,0.0017633438,93267.19,-3.7037767e-05
2022-01-17 15:00:00,-1.292511,-0.20846558,0.00014257431,93356.5,-3.7787016e-05
2022-01-17 18:00:00,-1.2036743,-0.32400513,2.7656555e-05,93337.19,-2.9820949e-05
2022-01-17 21:00:00,-1.1905365,-0.14595032,1.0967255e-05,93278.25,-2.708286e-05
2022-01-18 00:00:00,-1.0018616,-0.26513672,2.3841858e-06,93324.0,-1.0594027e-05
2022-01-18 03:00:00,-0.9437256,-0.018112183,0.0,93456.31,-0.00013938546
2022-01-18 06:00:00,-1.5120392,-0.21183777,0.0,93158.44,-0.00017160526
2022-01-18 09:00:00,-1.7410736,0.43110657,0.0,92974.5,-0.000113910995
2022-01-18 12:00:00,-1.3147278,0.07330322,0.0,93091.81,-6.689457e-06
2022-01-18 15:00:00,-1.3144989,0.22200012,0.0,93195.75,-3.935769e-06
2022-01-18 18:00:00,-1.2302704,0.16317749,0.0,93163.5,-2.07196e-06
2022-01-18 21:00:00,-1.072464,-0.11846924,0.0,93032.875,-2.1669548e-06
2022-01-19 00:00:00,-1.0345306,0.102249146,1.4305115e-06,93128.94,-9.199139e-07
2022-01-19 03:00:00,-1.8831482,0.56385803,0.0,93247.5,-0.0001322222
2022-01-19 06:00:00,-1.6219788,0.9158325,0.0,92960.19,-0.00018059276
