time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-0.76478577,1.1275482,0.0,101993.625,-0.00019136467
2022-01-12 09:00:00,-1.2938538,1.4253235,0.0,101846.0,-6.791251e-05
2022-01-12 12:00:00,-2.1102905,0.36889648,2.3841858e-06,101988.69,-1.0753749e-05
2022-01-12 15:00:00,-1.8596497,0.54393005,1.859665e-05,102203.0,-8.875737e-06
2022-01-12 18:00:00,-1.5297852,-0.009796143,2.9563904e-05,102160.19,-8.036615e-06
2022-01-12 21:00:00,-1.1210022,-1.2962952,1.8119812e-05,102090.94,-1.1364464e-05
2022-01-13 00:00:00,-1.4973297,-2.399765,6.67572e-06,102247.25,-2.3981323e-05
2022-01-13 03:00:00,-0.6305847,-2.8213959,1.1444092e-05,102472.125,-4.9819937e-05
2022-01-13 06:00:00,0.0076446533,-3.0618591,2.861023e-05,102210.19,-9.139837e-05
2022-01-13 09:00:00,-0.25326538,-2.5200806,0.0,102082.56,-4.1468535e-05
2022-01-13 12:00:00,0.31451416,-1.6202545,0.0,102172.94,-1.4581485e-05
2022-01-13 15:00:00,0.7619171,-0.77485657,0.0,102288.375,-1.3424782e-05
2022-01-13 18:00:00,0.4899292,-1.2028198,0.0,102186.75,-1.1684606e-05
2022-01-13 21:00:00,0.067596436,-0.7716675,0.0,102035.06,-7.512979e-06
2022-01-14 00:00:00,-0.5024719,-0.69854736,0.0,102131.94,-9.834534e-06
2022-01-14 03:00:00,-0.3004303,-0.6595764,4.7683716e-07,102264.44,-8.401135e-05
2022-01-14 06:00:00,-0.24868774,0.14772034,0.0,101943.19,-0.00015721214
2022-01-14 09:00:00,-0.45217896,1.7054291,0.0,101708.44,-6.372598e-05
2022-01-14 12:00:00,-2.1804962,0.6000366,0.0,101720.0,-7.660128e-06
2022-01-14 15:00:00,-1.6586456,0.87223816,0.0,101844.31,-9.902287e-07
2022-01-14 18:00:00,-1.4101257,1.0900879,0.0,101797.75,2.2072345e-07
2022-01-14 21:00:00,-0.3569336,-0.48945618,4.7683716e-07,101711.5,1.3387762e-07
2022-01-15 00:00:00,-0.4782257,-0.5609436,1.4305115e-06,101872.75,-2.0284206e-06
2022-01-15 03:00:00,0.53359985,-0.040924072,4.2915344e-06,102045.25,-6.849924e-05
2022-01-15 06:00:00,1.4764099,1.8606262,8.1539154e-05,101764.56,-0.00018990901
2022-01-15 09:00:00,-0.21459961,1.5832977,2.336502e-05,101597.25,-0.000103498576
2022-01-15 12:00:00,-2.1022797,0.9235077,9.536743e-07,101775.125,-7.153256e-06
2022-01-15 15:00:00,-1.6082916,1.433075,0.0,101904.0,-2.9376242e-06
2022-01-15 18:00:00,-1.0214539,1.0414734,4.2438507e-05,101897.625,-3.5946723e-06
2022-01-15 21:00:00,-1.1865845,0.9797363,4.5776367e-05,101758.81,-4.93438e-06
2022-01-16 00:00:00,-1.1407776,1.1149597,3.8146973e-06,101883.56,-5.398644e-06
2022-01-16 03:00:00,-0.56573486,2.1346588,0.0002322197,102015.31,-9.6376054e-05
2022-01-16 06:00:00,-0.473938,2.7341156,9.918213e-05,101774.06,-0.00024188822
2022-01-16 09:00:00,-1.5878448,1.1227722,0.000120162964,101691.5,-0.00017136242
2022-01-16 12:00:00,-2.7882538,-4.3005524,0.00021314621,101916.5,-8.6118234e-05
2022-01-16 15:00:00,-0.2987213,-2.907013,0.00040721893,102040.69,-8.800253e-05
2022-01-16 18:00:00,0.63790894,-3.308899,0.00025510788,102086.31,-8.6874e-05
2022-01-16 21:00:00,0.5629425,-3.993515,0.00018262863,102065.94,-7.57887e-05
2022-01-17 00:00:00,-0.020370483,-4.4714966,0.00018024445,102247.125,-8.7311724e-05
2022-01-17 03:00:00,0.30734253,-4.4212646,0.00017595291,102486.375,-0.00012021139
2022-01-17 06:00:00,0.789978,-3.9167633,4.9591064e-05,102333.625,-8.454779e-05
2022-01-17 09:00:00,0.4369812,-3.9672546,0.0001821518,102200.56,-8.400972e-05
2022-01-17 12:00:00,0.5187988,-3.311676,3.33786e-05,102362.19,-4.3385662e-05
2022-01-17 15:00:00,0.69088745,-2.8197937,0.0002603531,102449.5,-3.704196e-05
2022-01-17 18:00:00,0.53656006,-2.7742004,0.00033187866,102449.19,-4.84474e-05
2022-01-17 21:00:00,0.7440338,-3.061966,1.0967255e-05,102368.25,-3.3013523e-05
2022-01-18 00:00:00,0.36532593,-3.052246,0.0,102436.0,-2.4213688e-05
2022-01-18 03:00:00,-0.012084961,-3.9077606,0.0,102552.31,-7.379055e-05
2022-01-18 06:00:00,-0.33528137,-3.4364471,0.0,102234.44,-0.00019291393
2022-01-18 09:00:00,-0.6658783,-2.1782684,0.0,102013.5,-0.00018397626
2022-01-18 12:00:00,-1.803009,-0.09173584,0.0,102134.81,-2.606539e-06
2022-01-18 15:00:00,-1.4268036,1.1302032,0.0,102241.75,-3.2503158e-06
2022-01-18 18:00:00,-1.0349579,0.9122009,0.0,102234.5,-4.1581225e-06
2022-01-18 21:00:00,-0.26679993,-1.0813599,0.0,102118.875,7.834751e-07
2022-01-19 00:00:00,-0.14976501,-1.6946259,0.0,102254.94,5.7020225e-07
2022-01-19 03:00:00,-0.24057007,-1.8209076,0.0,102375.5,-0.00014974596
2022-01-19 06:00:00,-0.12295532,-1.2970581,0.0,102021.19,-0.00029238127
