time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-1.7110748,0.56700134,0.0,97962.625,-0.00022834935
2022-01-12 09:00:00,-1.9627991,-0.1557312,4.7683716e-07,97839.0,-0.000119708944
2022-01-12 12:00:00,-0.9364624,-0.20922852,4.7683716e-07,97988.69,-4.584668e-06
2022-01-12 15:00:00,-0.28738403,-0.4414215,1.001358e-05,98195.0,-3.2729004e-06
2022-01-12 18:00:00,-0.28271484,-0.44436646,3.9100647e-05,98168.19,-6.3080806e-06
2022-01-12 21:00:00,-0.5116272,-0.4593811,0.00019407272,98105.94,-8.950476e-06
2022-01-13 00:00:00,-1.3088531,-0.0901947,0.00016021729,98233.25,-9.497395e-06
2022-01-13 03:00:00,-1.5641785,0.33973694,7.8201294e-05,98476.125,-7.3930016e-05
2022-01-13 06:00:00,-1.1818085,0.6871643,2.4318695e-05,98202.19,-0.000121379504
2022-01-13 09:00:00,-1.3538513,0.57073975,1.4305115e-05,98065.56,-5.6578312e-05
2022-01-13 12:00:00,-0.99993896,0.528183,1.6212463e-05,98149.94,-1.8306775e-05
2022-01-13 15:00:00,-0.8230438,0.08451843,5.1498413e-05,98265.375,-1.2530712e-05
2022-01-13 18:00:00,-0.5354614,0.0071411133,7.1525574e-06,98146.75,-1.4873454e-05
2022-01-13 21:00:00,-0.5310364,-0.26190186,1.9073486e-06,97993.06,-1.1297874e-05
2022-01-14 00:00:00,-0.714386,-0.31573486,9.536743e-07,98097.94,-1.1533266e-05
2022-01-14 03:00:00,-1.0299225,-0.44277954,0.0,98236.44,-0.00020226697
2022-01-14 06:00:00,-1.5816956,0.055923462,4.7683716e-06,97902.19,-0.00026011956
2022-01-14 09:00:00,-2.0517883,0.4603119,0.0,97654.44,-0.00013054279
2022-01-14 12:00:00,-1.1121368,0.44281006,4.7683716e-07,97743.0,-4.501082e-06
2022-01-14 15:00:00,-0.50727844,-0.2801056,1.9073486e-06,97865.31,-2.8975774e-06
2022-01-14 18:00:00,-0.16207886,-0.4802246,1.0967255e-05,97807.75,-3.713183e-06
2022-01-14 21:00:00,-0.0024414062,-0.37226868,4.7683716e-07,97746.5,-5.4391567e-06
2022-01-15 00:00:00,-0.048538208,-0.2591858,7.6293945e-06,97882.75,-4.382804e-06
2022-01-15 03:00:00,-1.0122986,-0.0897522,7.1525574e-06,98047.25,-0.00011826912
2022-01-15 06:00:00,-1.7540588,0.060821533,1.1444092e-05,97799.56,-0.0002499309
2022-01-15 09:00:00,-1.7849121,0.21513367,1.7166138e-05,97666.25,-0.00011455524
2022-01-15 12:00:00,-1.2350922,0.5533905,2.9087067e-05,97827.125,-2.7127098e-06
2022-01-15 15:00:00,0.61338806,-0.22024536,4.5776367e-05,97959.0,-4.938338e-07
2022-01-15 18:00:00,0.55960083,-0.08255005,3.9100647e-05,97925.625,-7.93254e-07
2022-01-15 21:00:00,0.4286499,-0.24682617,0.00018692017,97785.81,-1.0004733e-06
2022-01-16 00:00:00,-0.23355103,-0.32546997,0.00070238113,97917.56,-5.706679e-07
2022-01-16 03:00:00,-0.5696411,0.0077056885,0.00012254715,98078.31,-9.3693845e-05
2022-01-16 06:00:00,-1.3284302,-0.44361877,4.720688e-05,97862.06,-0.00027186936
2022-01-16 09:00:00,-0.730423,-0.9367981,0.0010099411,97778.5,-5.495455e-05
2022-01-16 12:00:00,-2.0607147,-0.1462555,0.0022969246,97897.5,-1.2297882e-05
2022-01-16 15:00:00,-1.5789948,-0.34158325,0.0008430481,98123.69,-2.9232353e-05
2022-01-16 18:00:00,-0.75271606,0.09637451,0.00038957596,98132.31,-2.1696324e-05
2022-01-16 21:00:00,-0.9028778,0.30628967,0.0006341934,98105.94,-2.1280255e-05
2022-01-17 00:00:00,-0.7029877,0.19354248,0.00036239624,98257.125,-2.2163847e-05
2022-01-17 03:00:00,-0.6291809,0.27111816,0.00032424927,98497.375,-6.924942e-05
2022-01-17 06:00:00,-0.9541626,-0.015396118,0.00023174286,98325.625,-8.261064e-05
2022-01-17 09:00:00,-0.8618469,-0.07369995,0.00017309189,98218.56,-7.795985e-05
2022-01-17 12:00:00,-0.27026367,0.55062866,0.00015974045,98353.19,-1.8888153e-05
2022-01-17 15:00:00,-0.0552063,0.5835266,2.0503998e-05,98442.5,-8.938368e-06
2022-01-17 18:00:00,-0.20465088,0.29122925,3.4809113e-05,98435.19,-7.2307885e-06
2022-01-17 21:00:00,-0.20030212,0.67729187,2.8133392e-05,98352.25,-6.906688e-06
2022-01-18 00:00:00,0.009857178,-0.17138672,2.3841858e-06,98428.0,-5.8256555e-06
2022-01-18 03:00:00,-0.8499756,-0.2935028,0.0,98539.31,-0.00013047457
2022-01-18 06:00:00,-0.9251251,-0.45793152,1.9073486e-06,98220.44,-0.00027913204
2022-01-18 09:00:00,-1.3846283,-0.2339325,0.0,98020.5,-0.00015474018
2022-01-18 12:00:00,-0.08425903,1.0762329,4.7683716e-07,98111.81,-7.583527e-06
2022-01-18 15:00:00,0.52534485,0.26789856,0.0,98202.75,-3.548339e-06
2022-01-18 18:00:00,-0.14628601,0.19833374,4.7683716e-07,98198.5,-3.3534598e-06
2022-01-18 21:00:00,-0.8878937,0.028015137,4.7683716e-07,98095.875,-3.2398384e-06
2022-01-19 00:00:00,-0.77671814,0.30537415,0.0,98202.94,-4.4067856e-06
2022-01-19 03:00:00,-1.5433044,0.42811584,1.9073486e-06,98328.5,-0.00015362026
2022-01-19 06:00:00,-1.4549866,0.8904419,2.861023e-06,98009.19,-0.0002132561
