time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.0428162,1.6376648,2.9563904e-05,97943.25,-0.00023531122
2022-03-14 09:00:00,-0.685379,0.43441772,2.670288e-05,97744.06,-0.00013150251
2022-03-14 12:00:00,0.10958862,-0.0143585205,0.0,97824.94,-2.060784e-06
2022-03-14 15:00:00,-0.5788727,-1.1392365,5.722046e-06,98000.81,-3.5935082e-06
2022-03-14 18:00:00,-0.14103699,-1.0455627,1.4781952e-05,97977.06,-3.3245888e-06
2022-03-14 21:00:00,-0.15803528,-0.6559601,4.7683716e-07,97794.31,-1.123175e-06
2022-03-15 00:00:00,0.56062317,-0.6414337,0.0,97926.125,-5.7832804e-06
2022-03-15 03:00:00,0.53022766,0.88682556,0.00010347366,98008.25,-0.00029508956
2022-03-15 06:00:00,-0.019363403,1.6967468,1.9073486e-05,97704.06,-0.00025000656
2022-03-15 09:00:00,-0.5365448,2.1885986,3.9100647e-05,97486.75,-0.00016055582
2022-03-15 12:00:00,-0.5182648,1.3053131,9.536743e-07,97591.75,-8.135568e-06
2022-03-15 15:00:00,-1.130661,1.0260468,0.0,97818.69,-2.3231842e-06
2022-03-15 18:00:00,-1.0031433,-0.0012817383,5.722046e-06,97739.31,-2.6796479e-06
2022-03-15 21:00:00,-0.69714355,0.82073975,0.0011806488,97623.06,-1.8253922e-06
2022-03-16 00:00:00,-0.74684143,0.44934082,0.0008983612,97745.19,-1.1507655e-05
2022-03-16 03:00:00,-1.042099,0.57528687,7.6293945e-05,97920.5,-0.00027888967
2022-03-16 06:00:00,-1.0341797,3.3652344,5.2452087e-05,97663.625,-0.00027190358
2022-03-16 09:00:00,-1.2739105,3.7632751,2.670288e-05,97376.25,-0.00015085307
2022-03-16 12:00:00,-1.6395111,2.3954468,1.1444092e-05,97347.625,-9.541865e-06
2022-03-16 15:00:00,-1.5869141,0.33340454,3.0517578e-05,97547.69,-5.005393e-06
2022-03-16 18:00:00,-1.5275726,0.20913696,5.722046e-05,97520.19,-5.5343844e-06
2022-03-16 21:00:00,-1.1966858,0.13240051,2.002716e-05,97422.06,-9.3767885e-06
2022-03-17 00:00:00,-1.3639679,1.0297241,4.005432e-05,97671.44,-1.0972144e-05
2022-03-17 03:00:00,-0.5260315,1.6629028,2.336502e-05,97826.19,-0.00015278463
2022-03-17 06:00:00,-0.03288269,1.3236237,8.72612e-05,97576.56,-0.0002706668
2022-03-17 09:00:00,-0.6783447,1.741745,4.5776367e-05,97360.31,-0.00016824249
2022-03-17 12:00:00,-0.989624,0.98532104,1.4305115e-06,97437.75,-1.45589e-06
2022-03-17 15:00:00,-1.3746948,0.6873932,1.4305115e-06,97702.5,3.1760428e-06
2022-03-17 18:00:00,-0.71047974,-0.35786438,3.33786e-06,97694.81,1.1047814e-06
2022-03-17 21:00:00,-0.20114136,-0.92152405,0.0,97600.56,3.3776741e-06
2022-03-18 00:00:00,-0.510025,-0.2899475,0.0,97731.25,-2.9057264e-06
2022-03-18 03:00:00,-1.5226135,-0.0592041,6.866455e-05,97918.125,-0.00020296895
2022-03-18 06:00:00,-0.2594757,2.0844727,0.0002593994,97697.44,-0.00048721372
2022-03-18 09:00:00,0.052200317,1.9905548,1.4305115e-05,97396.94,-0.00024029892
2022-03-18 12:00:00,-0.23190308,2.0921478,5.722046e-06,97415.875,-9.297393e-06
2022-03-18 15:00:00,-1.0116882,1.9682007,1.3828278e-05,97652.06,-4.7537033e-06
2022-03-18 18:00:00,-1.13768,0.78767395,3.33786e-06,97567.5,-1.5981495e-06
2022-03-18 21:00:00,-1.1679382,0.20240784,5.722046e-06,97454.75,-4.5925844e-06
2022-03-19 00:00:00,-0.9426575,0.4737854,4.7683716e-06,97585.94,-1.0637101e-05
2022-03-19 03:00:00,-0.14273071,2.1254883,3.528595e-05,97676.5,-0.0002083634
2022-03-19 06:00:00,0.077545166,3.211731,0.00016927719,97414.625,-0.00029527908
2022-03-19 09:00:00,-1.0859528,3.0499725,2.0503998e-05,97158.75,-0.00027280627
2022-03-19 12:00:00,-1.5711975,2.590744,0.0,97230.06,-1.35919545e-05
2022-03-19 15:00:00,-1.6517792,2.7055511,7.009506e-05,97454.5,-7.763272e-06
2022-03-19 18:00:00,-1.605545,1.7592773,0.0003733635,97457.31,-4.159054e-06
2022-03-19 21:00:00,-1.7567596,1.0917816,0.00018262863,97388.125,-1.4511868e-05
2022-03-20 00:00:00,-1.5256348,1.181015,0.00011205673,97580.5,-1.2450386e-05
2022-03-20 03:00:00,-1.1012726,2.8295288,0.00033855438,97704.375,-0.00022568065
2022-03-20 06:00:00,-0.5887604,3.4625702,0.00012350082,97395.125,-0.00031490694
2022-03-20 09:00:00,-1.0262909,3.719513,3.5762787e-05,97184.69,-0.0003010088
2022-03-20 12:00:00,-2.1697693,2.277176,0.0,97301.0,-8.494826e-06
2022-03-20 15:00:00,-2.012497,2.7555542,5.054474e-05,97539.06,-5.716225e-06
2022-03-20 18:00:00,-1.8743134,1.8091888,2.4318695e-05,97563.19,-6.0827006e-06
2022-03-20 21:00:00,-1.5950623,0.58865356,0.0001616478,97492.06,-1.3067853e-05
2022-03-21 00:00:00,-1.4281616,1.1287994,0.00014162064,97705.44,-1.9465573e-05
2022-03-21 03:00:00,-0.7944336,3.2668304,0.00018262863,97831.31,-0.00027142512
2022-03-21 06:00:00,-0.078567505,3.3707275,7.2956085e-05,97593.375,-0.00027236668
