time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-2.1375427,-0.4951477,9.536743e-07,101120.25,-4.7604553e-06
2022-03-14 09:00:00,-3.3064728,-1.2149963,1.4305115e-06,100954.06,-1.4153775e-06
2022-03-14 12:00:00,-3.1531067,-1.1510773,0.0,101022.94,2.200948e-06
2022-03-14 15:00:00,-3.0388336,-0.7105255,0.0,101192.81,-7.026829e-07
2022-03-14 18:00:00,-1.6136932,-1.0523987,4.7683716e-07,101156.06,-1.8344726e-06
2022-03-14 21:00:00,-1.5838165,-1.404007,2.2888184e-05,101050.31,-3.9245933e-06
2022-03-15 00:00:00,-0.25090027,0.78923035,4.7683716e-06,101197.125,-1.6109552e-06
2022-03-15 03:00:00,0.70210266,0.90538025,0.0,101316.25,-4.099682e-06
2022-03-15 06:00:00,-0.31233215,1.723114,0.0,101039.06,-9.7700395e-06
2022-03-15 09:00:00,-1.5863495,3.0411377,0.0,100788.75,-9.845477e-06
2022-03-15 12:00:00,-1.4557648,2.758438,0.0,100856.75,2.6868656e-07
2022-03-15 15:00:00,-1.9373016,1.4557343,0.0,101050.69,2.3981556e-07
2022-03-15 18:00:00,-0.73361206,0.65496826,0.0,100994.31,3.3038668e-07
2022-03-15 21:00:00,-0.81726074,1.0131226,0.0,100867.06,-6.7055225e-08
2022-03-16 00:00:00,0.252182,2.819458,0.0,101087.19,5.0268136e-07
2022-03-16 03:00:00,0.89930725,2.70224,0.0,101234.5,-2.2943132e-06
2022-03-16 06:00:00,0.5957031,3.5761719,0.0,101057.625,-1.1401484e-05
2022-03-16 09:00:00,-1.5307465,4.34433,0.0001296997,100779.25,-6.431015e-06
2022-03-16 12:00:00,1.3604889,5.774353,0.0,100707.625,-3.939029e-06
2022-03-16 15:00:00,0.50097656,6.129303,0.0,100852.69,-7.1385875e-07
2022-03-16 18:00:00,0.42164612,6.49234,0.0,100726.19,3.0784868e-06
2022-03-16 21:00:00,-0.68692017,5.0699005,3.8146973e-06,100615.06,4.6005007e-06
2022-03-17 00:00:00,-1.7213898,2.7406616,0.0,100859.44,7.5947028e-06
2022-03-17 03:00:00,-1.2604065,1.4177856,0.0,101050.19,3.021909e-06
2022-03-17 06:00:00,-1.514328,2.4398346,1.4305115e-06,100848.56,-1.8090941e-07
2022-03-17 09:00:00,-1.9840088,2.2222137,1.4305115e-06,100622.31,2.673827e-06
2022-03-17 12:00:00,-3.670288,1.601532,0.0,100634.75,9.213341e-06
2022-03-17 15:00:00,-4.35614,-0.56944275,0.0,100856.5,7.4973796e-06
2022-03-17 18:00:00,-3.5220032,-0.85591125,0.0,100792.81,5.694339e-06
2022-03-17 21:00:00,-1.8222351,-2.0562897,1.9073486e-06,100789.56,3.1392556e-06
2022-03-18 00:00:00,-1.2141266,-1.3338928,6.198883e-06,101038.25,4.0233135e-07
2022-03-18 03:00:00,-1.1847229,1.0628662,7.1525574e-06,101179.125,-1.3562385e-06
2022-03-18 06:00:00,-2.421585,-0.23095703,1.2874603e-05,100962.44,-6.8598893e-06
2022-03-18 09:00:00,-2.686081,0.4671173,0.0,100728.94,-5.0943345e-07
2022-03-18 12:00:00,-2.1322937,3.6351166,0.0,100761.875,7.093884e-06
2022-03-18 15:00:00,1.3369446,3.6088257,0.0,100923.06,1.8624123e-06
2022-03-18 18:00:00,0.82325745,2.8286896,0.0,100743.5,3.825873e-06
2022-03-18 21:00:00,0.4873352,1.5861969,0.0,100646.75,2.0831358e-06
2022-03-19 00:00:00,-2.4172668,1.2442932,4.7683716e-07,100843.94,3.2507814e-06
2022-03-19 03:00:00,-3.309723,-0.3852539,2.861023e-06,100989.5,1.0575168e-06
2022-03-19 06:00:00,-2.2427673,0.7605591,3.8146973e-06,100739.625,-1.9050203e-06
2022-03-19 09:00:00,-3.208023,2.7726288,0.0,100482.75,2.6565976e-06
2022-03-19 12:00:00,-1.8876038,4.467697,0.0,100575.06,1.3945391e-05
2022-03-19 15:00:00,-1.6517792,6.471176,0.0,100741.5,1.0624761e-05
2022-03-19 18:00:00,-1.0049591,6.98584,0.0,100669.31,3.678957e-06
2022-03-19 21:00:00,0.31550598,5.870102,0.0,100588.125,2.8628856e-06
2022-03-20 00:00:00,-1.3391113,4.7806244,0.0,100832.5,9.662937e-06
2022-03-20 03:00:00,-1.5739288,4.9437866,0.0,100978.375,1.0800781e-05
2022-03-20 06:00:00,-2.7196198,5.016281,0.0,100694.125,1.1726515e-05
2022-03-20 09:00:00,-4.318283,5.7761536,0.0,100469.69,8.190284e-06
2022-03-20 12:00:00,-3.8143005,7.48909,0.0,100553.0,5.273847e-06
2022-03-20 15:00:00,-3.3035126,8.675476,0.0,100779.06,5.578855e-06
2022-03-20 18:00:00,-1.9788055,8.601181,0.0,100768.19,1.5941216e-05
2022-03-20 21:00:00,-1.4476013,8.176544,0.0,100664.06,2.1383632e-05
2022-03-21 00:00:00,-2.3412476,7.480362,0.0,100910.44,2.3896806e-05
2022-03-21 03:00:00,-2.0131836,6.799057,0.0,101088.31,2.433313e-05
2022-03-21 06:00:00,-1.71138,6.7261963,0.0,100858.375,2.4196226e-05
