time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-0.9148865,1.0370789,8.583069e-06,97717.25,-0.00031908555
2022-03-14 09:00:00,-1.9334259,0.35824585,9.536743e-07,97553.06,-0.00018163002
2022-03-14 12:00:00,-1.3259583,0.17607117,0.0,97670.94,-9.332551e-06
2022-03-14 15:00:00,-0.6120758,0.24552917,6.389618e-05,97850.81,-3.3550896e-06
2022-03-14 18:00:00,-0.50431824,-0.1402893,6.67572e-06,97814.06,-1.5960541e-06
2022-03-14 21:00:00,-0.88557434,-0.30537415,0.000102996826,97686.31,-5.265698e-06
2022-03-15 00:00:00,-0.7792206,0.27848816,9.250641e-05,97854.125,-4.173955e-06
2022-03-15 03:00:00,-0.09867859,0.96495056,5.5789948e-05,97974.25,-0.00015910156
2022-03-15 06:00:00,-0.0896759,1.0942078,0.000114917755,97652.06,-0.0003519603
2022-03-15 09:00:00,-0.7728729,1.2384033,1.9073486e-06,97413.75,-0.00013155816
2022-03-15 12:00:00,-1.013382,0.6383209,0.0,97517.75,-5.900394e-06
2022-03-15 15:00:00,-0.3054657,0.7623749,0.0,97710.69,-8.6287037e-07
2022-03-15 18:00:00,0.09744263,0.124694824,7.343292e-05,97656.31,-8.617062e-07
2022-03-15 21:00:00,-0.08288574,0.5795288,2.861023e-06,97529.06,-2.3916364e-06
2022-03-16 00:00:00,-0.154068,1.2354736,9.536743e-07,97718.19,-7.5141434e-06
2022-03-16 03:00:00,0.10243225,1.2608337,1.4781952e-05,97870.5,-0.00024062349
2022-03-16 06:00:00,-0.18554688,1.5146484,3.385544e-05,97653.625,-0.00033934624
2022-03-16 09:00:00,-0.52586365,1.5933533,1.8119812e-05,97395.25,-9.500352e-05
2022-03-16 12:00:00,0.4591217,1.2958374,0.0,97362.625,-2.0316802e-06
2022-03-16 15:00:00,0.703125,1.1039124,0.0,97492.69,4.054513e-06
2022-03-16 18:00:00,1.1657867,0.5343323,0.0,97385.19,7.668044e-06
2022-03-16 21:00:00,1.386322,0.0962677,0.0,97271.06,4.8389193e-06
2022-03-17 00:00:00,0.8762665,-0.8765259,0.0,97511.44,-2.6870985e-06
2022-03-17 03:00:00,-0.33755493,-0.920105,0.0,97701.19,-0.00035344367
2022-03-17 06:00:00,-0.90885925,0.62635803,2.527237e-05,97448.56,-0.0005943796
2022-03-17 09:00:00,-1.697876,0.8149872,0.0,97208.31,-0.00028485898
2022-03-17 12:00:00,-1.0911865,0.5624695,0.0,97296.75,-5.8368314e-06
2022-03-17 15:00:00,-0.9215698,-0.41514587,0.0,97553.5,2.550194e-06
2022-03-17 18:00:00,-0.49075317,-0.7875519,0.0,97480.81,5.873153e-06
2022-03-17 21:00:00,-0.76168823,-0.68714905,5.4359436e-05,97484.56,3.2286625e-06
2022-03-18 00:00:00,-1.0119781,0.060638428,4.7683716e-05,97690.25,1.0281801e-06
2022-03-18 03:00:00,-0.7452698,1.3167725,8.010864e-05,97803.125,-0.000115379924
2022-03-18 06:00:00,-1.1920929,0.2915039,0.0002603531,97596.44,-0.00024200021
2022-03-18 09:00:00,-1.6157684,0.423172,0.0004143715,97354.94,-0.00024980586
2022-03-18 12:00:00,-0.88912964,1.32164,3.0994415e-05,97440.875,-8.8475645e-08
2022-03-18 15:00:00,-0.11618042,1.2875366,5.722046e-06,97604.06,1.040753e-07
2022-03-18 18:00:00,0.9502106,0.6118927,0.0,97411.5,4.6007335e-06
2022-03-18 21:00:00,1.1318665,-0.07688904,0.0,97320.75,3.6030542e-06
2022-03-19 00:00:00,0.96847534,0.009918213,0.0,97468.94,-6.047543e-06
2022-03-19 03:00:00,-0.7472229,-0.55126953,4.2915344e-06,97608.5,-0.0004073833
2022-03-19 06:00:00,-1.0308533,0.7732544,2.861023e-06,97337.625,-0.0005740202
2022-03-19 09:00:00,-1.3632965,1.4513397,0.00018119812,97123.75,-0.00036069332
2022-03-19 12:00:00,-1.3563538,1.206955,0.0,97227.06,-6.409595e-06
2022-03-19 15:00:00,-0.10588074,1.3705902,0.0,97438.5,-6.703194e-07
2022-03-19 18:00:00,0.40226746,0.7973633,0.0,97360.31,1.3245735e-06
2022-03-19 21:00:00,0.95124817,0.38572693,0.0,97268.125,1.2535602e-06
2022-03-20 00:00:00,1.1306152,0.17906189,0.0,97492.5,-5.536247e-06
2022-03-20 03:00:00,0.8137665,0.89398193,0.0,97610.375,-0.000409859
2022-03-20 06:00:00,0.09971619,1.8746796,0.0,97280.125,-0.0006455637
2022-03-20 09:00:00,-1.9618378,1.759552,0.0,97073.69,-0.00043836772
2022-03-20 12:00:00,-1.4432068,1.2732697,0.0,97227.0,-1.290557e-05
2022-03-20 15:00:00,0.27168274,1.4215698,0.0,97487.06,9.522773e-08
2022-03-20 18:00:00,0.5778351,0.4429779,0.0,97474.19,5.8680307e-06
2022-03-20 21:00:00,1.2106018,0.7390442,0.0,97356.06,3.4319237e-07
2022-03-21 00:00:00,0.8062134,0.13075256,7.6293945e-06,97581.44,-8.230098e-06
2022-03-21 03:00:00,-0.17236328,0.72190857,4.7683716e-07,97771.31,-0.00034661638
2022-03-21 06:00:00,0.3433075,1.8404541,2.336502e-05,97515.375,-0.00062483875
