time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.000824,0.54489136,3.0517578e-05,92126.25,-0.0003904025
2022-03-14 09:00:00,-1.7840118,0.31723022,3.8146973e-06,91984.06,-0.00019912398
2022-03-14 12:00:00,-1.4861145,0.30595398,0.0,92103.94,-8.55769e-06
2022-03-14 15:00:00,-0.888443,0.4037323,1.9073486e-06,92274.81,-5.0836243e-06
2022-03-14 18:00:00,-0.84025574,0.014984131,2.670288e-05,92236.06,-2.8477516e-06
2022-03-14 21:00:00,-0.9773712,-0.2672882,0.00010251999,92100.31,-3.23914e-06
2022-03-15 00:00:00,-1.0702362,0.43571472,0.00011777878,92261.125,-1.9089784e-06
2022-03-15 03:00:00,-0.2754364,0.542099,2.193451e-05,92409.25,-0.00010402687
2022-03-15 06:00:00,-0.1443634,0.9399109,4.9114227e-05,92099.06,-0.00027813995
2022-03-15 09:00:00,-0.9056854,1.1134033,8.583069e-06,91885.75,-0.00012354134
2022-03-15 12:00:00,-1.0622101,0.7740631,9.536743e-07,91975.75,-5.8407895e-06
2022-03-15 15:00:00,-0.6697235,0.61686707,0.0,92145.69,3.0710362e-06
2022-03-15 18:00:00,-0.07443237,0.25750732,9.536743e-07,92099.31,3.876863e-06
2022-03-15 21:00:00,0.17590332,0.5248413,3.8146973e-06,91976.06,-1.4975667e-06
2022-03-16 00:00:00,-0.17066956,0.7813721,8.583069e-06,92140.19,-3.1033996e-06
2022-03-16 03:00:00,0.2733307,1.2032166,1.9073486e-06,92293.5,-0.00022369577
2022-03-16 06:00:00,0.0,1.4003906,7.772446e-05,92085.625,-0.00036780746
2022-03-16 09:00:00,-0.32957458,1.4058533,0.0008068085,91832.25,-0.00024705497
2022-03-16 12:00:00,0.07533264,1.4257202,0.0,91843.625,8.2934275e-07
2022-03-16 15:00:00,0.7558594,1.0433655,0.0,91970.69,8.912291e-06
2022-03-16 18:00:00,1.2360992,0.5958557,0.0,91904.19,1.0111835e-05
2022-03-16 21:00:00,1.464447,0.5591583,0.0,91792.06,1.3243174e-05
2022-03-17 00:00:00,1.4915009,-0.029846191,0.0,91992.44,-2.5976915e-06
2022-03-17 03:00:00,0.12045288,-0.3390503,0.0,92174.19,-0.00036956673
2022-03-17 06:00:00,-0.045578003,0.74061584,4.5776367e-05,91946.56,-0.0005658588
2022-03-17 09:00:00,0.52282715,0.08451843,0.0005283356,91798.31,-0.00033361558
2022-03-17 12:00:00,0.18713379,1.2548523,0.0,91823.75,-1.0386575e-06
2022-03-17 15:00:00,0.07647705,0.73524475,0.0,92047.5,6.6629145e-06
2022-03-17 18:00:00,0.26705933,0.3589325,2.861023e-06,91979.81,5.5751298e-06
2022-03-17 21:00:00,0.3262024,-0.47425842,1.1920929e-05,91968.56,1.4583347e-05
2022-03-18 00:00:00,0.69895935,0.1602478,9.536743e-06,92149.25,2.5331974e-07
2022-03-18 03:00:00,0.3416443,0.8577881,3.862381e-05,92249.125,-0.00021870458
2022-03-18 06:00:00,-0.6188507,0.18603516,0.00039100647,92083.44,-0.00042298972
2022-03-18 09:00:00,-1.2456512,0.27278137,0.00030946732,91839.94,-0.00030586403
2022-03-18 12:00:00,-0.832489,1.0550385,1.9073486e-06,91900.875,2.9895455e-07
2022-03-18 15:00:00,-0.060516357,1.1127319,3.8146973e-06,92066.06,5.975133e-06
2022-03-18 18:00:00,0.8584137,0.73298645,0.0,91925.5,5.1669776e-06
2022-03-18 21:00:00,1.0420227,0.3986969,0.0,91848.75,3.7520658e-06
2022-03-19 00:00:00,1.446991,0.19155884,0.0,91967.94,-3.067311e-06
2022-03-19 03:00:00,0.2635193,-0.2006836,0.0,92091.5,-0.000429139
2022-03-19 06:00:00,-0.28671265,0.94122314,6.723404e-05,91832.625,-0.000607071
2022-03-19 09:00:00,-0.7041168,1.1993866,0.0003004074,91637.75,-0.00040325103
2022-03-19 12:00:00,-0.8788147,1.2528534,0.0,91696.06,-6.5884087e-06
2022-03-19 15:00:00,-0.2162323,1.3032074,0.0,91909.5,3.7702266e-06
2022-03-19 18:00:00,0.41203308,0.97216797,4.7683716e-07,91863.31,1.2798468e-05
2022-03-19 21:00:00,0.9951935,0.78318787,0.0,91796.125,2.2370368e-06
2022-03-20 00:00:00,1.401123,0.56773376,0.0,92004.5,-9.023119e-06
2022-03-20 03:00:00,1.0344696,0.7015991,0.0,92125.375,-0.0004099782
2022-03-20 06:00:00,1.1885834,1.3404999,7.1525574e-06,91833.125,-0.00059993635
2022-03-20 09:00:00,0.36921692,1.4138489,0.0,91666.69,-0.00044048368
2022-03-20 12:00:00,-0.9969177,1.1531525,0.0,91736.0,-1.07598025e-05
2022-03-20 15:00:00,-0.48905945,1.2487183,0.0,91991.06,7.508788e-07
2022-03-20 18:00:00,0.803421,0.8414154,0.0,92015.19,3.305031e-06
2022-03-20 21:00:00,1.2604065,0.97439575,0.0,91913.06,-1.6535632e-06
2022-03-21 00:00:00,1.1167603,0.614151,1.2874603e-05,92099.44,-7.3956326e-06
2022-03-21 03:00:00,0.27685547,0.89476013,0.0,92296.31,-0.00030483352
2022-03-21 06:00:00,0.5571747,1.90979,4.7683716e-07,92062.375,-0.000566605
