time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,1.1437073,0.7206726,2.9563904e-05,89302.25,-0.0004891376
2022-03-14 09:00:00,-0.7410431,-0.1925354,0.0017929077,89205.06,-0.00036154664
2022-03-14 12:00:00,-1.2165833,0.8625946,0.0,89269.94,1.2472738e-06
2022-03-14 15:00:00,-1.3454742,0.7103729,0.0,89443.81,4.8703514e-06
2022-03-14 18:00:00,-1.2084198,0.36947632,9.536743e-07,89402.06,1.2947479e-05
2022-03-14 21:00:00,-1.2000275,0.09208679,4.7683716e-07,89258.31,5.910173e-06
2022-03-15 00:00:00,-1.4110565,0.80192566,6.67572e-06,89411.125,-8.956995e-07
2022-03-15 03:00:00,-0.9365692,0.38780212,4.2915344e-05,89601.25,-0.00015281327
2022-03-15 06:00:00,0.009933472,0.81881714,1.0967255e-05,89295.06,-0.00031393254
2022-03-15 09:00:00,-0.5228729,0.98547363,1.5258789e-05,89097.75,-0.00018499373
2022-03-15 12:00:00,-1.4010773,0.89515686,0.0,89152.75,-2.5327317e-06
2022-03-15 15:00:00,-0.8582001,0.5328827,0.0,89341.69,4.173722e-06
2022-03-15 18:00:00,-0.5549011,0.120788574,0.0,89299.31,1.2161909e-05
2022-03-15 21:00:00,0.3585205,0.30706787,0.00018692017,89206.06,2.0489097e-06
2022-03-16 00:00:00,-0.7194977,0.5860596,1.9073486e-06,89339.19,1.396751e-06
2022-03-16 03:00:00,0.36610413,0.5430603,9.536743e-06,89519.5,-0.0002548392
2022-03-16 06:00:00,0.43359375,0.98339844,0.0008802414,89321.625,-0.000472354
2022-03-16 09:00:00,0.4467926,1.0718689,3.528595e-05,89056.25,-0.00032770005
2022-03-16 12:00:00,-0.07701111,1.3016968,0.0,89105.625,-6.6077337e-07
2022-03-16 15:00:00,0.87109375,0.9310608,0.0,89263.69,3.994908e-06
2022-03-16 18:00:00,1.0798492,0.15737915,0.0,89208.19,5.2838586e-06
2022-03-16 21:00:00,1.0689392,0.15974426,0.0,89112.06,1.6312813e-05
2022-03-17 00:00:00,1.4348602,-0.29351807,1.9073486e-06,89266.44,5.3595286e-06
2022-03-17 03:00:00,1.4280701,-0.049987793,0.0,89427.19,-0.0003437579
2022-03-17 06:00:00,2.2327423,-0.11680603,2.3841858e-05,89203.56,-0.0005047342
2022-03-17 09:00:00,-0.16271973,1.5757294,9.536743e-05,89005.31,-0.0003019357
2022-03-17 12:00:00,-0.36169434,1.3837585,0.0,89082.75,1.8323772e-07
2022-03-17 15:00:00,0.5491333,0.9403229,0.0,89300.5,5.947659e-06
2022-03-17 18:00:00,0.47018433,0.093307495,4.2915344e-06,89240.81,3.227801e-05
2022-03-17 21:00:00,0.48831177,-0.48695374,9.536743e-07,89212.56,2.257037e-05
2022-03-18 00:00:00,0.82395935,-0.43545532,0.0,89399.25,9.9390745e-06
2022-03-18 03:00:00,1.1072693,-0.048461914,0.0,89514.125,-0.00022275769
2022-03-18 06:00:00,1.2336884,0.2602539,2.4318695e-05,89342.44,-0.0005039328
2022-03-18 09:00:00,0.17817688,0.90852356,0.0,89045.94,-0.00037312787
2022-03-18 12:00:00,-0.36862183,1.2474213,0.0,89137.875,-4.7674403e-06
2022-03-18 15:00:00,-0.5253601,1.4545288,0.0,89310.06,2.530869e-07
2022-03-18 18:00:00,0.6318512,0.9107208,0.0,89202.5,4.1238964e-06
2022-03-18 21:00:00,1.1289368,0.21412659,0.0,89129.75,7.1222894e-07
2022-03-19 00:00:00,1.1725769,-0.1512146,0.0,89268.94,-1.3387762e-06
2022-03-19 03:00:00,1.8855896,0.1821289,0.0,89352.5,-0.00033314573
2022-03-19 06:00:00,2.6166077,0.2625122,1.3828278e-05,89100.625,-0.00050934916
2022-03-19 09:00:00,1.0341644,1.064621,4.7683716e-07,88880.75,-0.00041776476
2022-03-19 12:00:00,-0.2743225,1.2684784,0.0,88930.06,-7.3036645e-06
2022-03-19 15:00:00,-0.4974823,1.8071136,0.0,89156.5,2.876157e-06
2022-03-19 18:00:00,0.23039246,1.4750977,0.0,89131.31,6.9572125e-06
2022-03-19 21:00:00,0.6377716,0.7040863,0.0,89080.125,9.121373e-06
2022-03-20 00:00:00,0.9128418,0.556015,0.0,89288.5,2.8084032e-06
2022-03-20 03:00:00,1.7815399,0.91156006,0.0,89416.375,-0.00032292563
2022-03-20 06:00:00,2.330185,1.3082733,9.536743e-07,89131.125,-0.0004893101
2022-03-20 09:00:00,1.5205841,1.1199036,3.8146973e-06,88959.69,-0.00038207113
2022-03-20 12:00:00,0.6280823,1.3396759,0.0,89028.0,-6.2298495e-06
2022-03-20 15:00:00,0.9035187,1.3629761,0.0,89272.06,5.720649e-07
2022-03-20 18:00:00,1.2663116,0.73594666,0.0,89319.19,3.9010774e-06
2022-03-20 21:00:00,1.4410706,0.59158325,0.00015449524,89247.06,2.2803433e-06
2022-03-21 00:00:00,0.6782837,0.25575256,0.00010442734,89387.44,-6.0070306e-07
2022-03-21 03:00:00,0.8676758,0.56077576,9.536743e-07,89581.31,-0.0002671932
2022-03-21 06:00:00,0.9702606,1.4840088,3.8146973e-06,89360.375,-0.00047606556
