time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-2.3182068,-1.7783508,9.536743e-07,101119.25,6.6356733e-07
2022-03-14 09:00:00,-2.8338165,-0.5362854,0.0,100933.06,-8.789357e-07
2022-03-14 12:00:00,-1.9577942,-0.1452179,0.0,100994.94,3.0950177e-06
2022-03-14 15:00:00,-2.1110992,-0.4478302,0.0,101154.81,2.337154e-06
2022-03-14 18:00:00,-1.266037,-1.6969299,0.0,101111.06,2.486864e-06
2022-03-14 21:00:00,-0.34944153,-0.6608429,0.0,100982.31,3.9674342e-07
2022-03-15 00:00:00,1.3907013,1.2247772,0.0,101112.125,1.1904631e-06
2022-03-15 03:00:00,1.496048,0.8838959,0.0,101262.25,-6.426126e-07
2022-03-15 06:00:00,-0.10334778,1.7875671,0.0,100989.06,-7.713679e-06
2022-03-15 09:00:00,-1.0072479,2.6710205,0.0,100756.75,-5.0473027e-06
2022-03-15 12:00:00,-0.8893585,2.607071,0.0,100824.75,1.8482096e-06
2022-03-15 15:00:00,-0.6443329,1.4567108,0.0,101017.69,2.2067688e-06
2022-03-15 18:00:00,0.36013794,-0.83428955,0.0,100955.31,2.1781307e-06
2022-03-15 21:00:00,-1.3377686,0.4887085,0.0,100815.06,1.0058284e-06
2022-03-16 00:00:00,-0.97242737,1.256958,0.0016803741,101015.19,6.2189065e-07
2022-03-16 03:00:00,-0.54112244,1.2715759,0.0,101174.5,-5.0063245e-06
2022-03-16 06:00:00,0.10839844,2.0185547,0.0,101016.625,-1.2235949e-05
2022-03-16 09:00:00,-1.0756683,4.1216736,0.00035095215,100753.25,-1.1292286e-07
2022-03-16 12:00:00,-0.09849548,4.0233765,0.0,100622.625,8.518342e-06
2022-03-16 15:00:00,1.1660156,4.9378967,0.0,100819.69,1.1385884e-05
2022-03-16 18:00:00,-0.9660492,3.3312073,0.0,100748.19,7.3998235e-06
2022-03-16 21:00:00,-2.8470764,2.1597443,0.0,100642.06,9.011244e-06
2022-03-17 00:00:00,-2.950882,0.8197632,0.0,100862.44,1.3257144e-05
2022-03-17 03:00:00,-2.2867737,-0.11248779,0.0,101035.19,6.061746e-06
2022-03-17 06:00:00,-2.0778046,1.0902252,3.33786e-06,100827.56,2.7397182e-06
2022-03-17 09:00:00,-2.4049072,0.7134247,1.9073486e-06,100612.31,2.6142225e-06
2022-03-17 12:00:00,-4.4710693,0.10739136,9.536743e-07,100655.75,9.213341e-06
2022-03-17 15:00:00,-4.102234,-0.39756775,0.0,100870.5,8.957693e-06
2022-03-17 18:00:00,-3.111847,-1.9154816,0.0,100782.81,6.707618e-06
2022-03-17 21:00:00,-1.8075867,-0.7144928,2.3841858e-06,100741.56,4.3313485e-06
2022-03-18 00:00:00,-0.39772034,-0.26553345,4.2915344e-06,100985.25,-4.61936e-07
2022-03-18 03:00:00,-1.2950745,0.1829834,1.04904175e-05,101170.125,-4.9623195e-06
2022-03-18 06:00:00,-2.0807648,-0.28857422,1.001358e-05,100947.44,-2.9259827e-06
2022-03-18 09:00:00,-0.7310028,1.056961,4.7683716e-07,100669.94,-5.7844445e-06
2022-03-18 12:00:00,-1.0307312,2.3099213,0.0,100680.875,5.075708e-07
2022-03-18 15:00:00,0.90335083,2.706482,0.0,100869.06,1.5941914e-06
2022-03-18 18:00:00,0.78126526,1.0669708,0.0,100747.5,7.264316e-07
2022-03-18 21:00:00,-2.3642273,-0.63157654,0.0,100654.75,3.7818681e-06
2022-03-19 00:00:00,-4.445587,-1.0955505,1.9073486e-06,100821.94,5.694572e-06
2022-03-19 03:00:00,-3.896637,-0.84033203,4.2915344e-06,100987.5,5.498063e-06
2022-03-19 06:00:00,-2.8521423,0.43048096,4.7683716e-06,100691.625,5.873386e-06
2022-03-19 09:00:00,-2.246109,0.83317566,3.8146973e-06,100475.75,-1.187902e-06
2022-03-19 12:00:00,-2.5975647,2.3192596,4.7683716e-07,100549.06,8.938601e-06
2022-03-19 15:00:00,-1.0590057,5.0043793,0.0,100730.5,1.7449493e-05
2022-03-19 18:00:00,-0.48347473,5.253418,0.0,100667.31,1.6493956e-05
2022-03-19 21:00:00,-0.840744,4.653305,0.0,100602.125,8.227304e-06
2022-03-20 00:00:00,-3.5217285,3.846054,0.0,100821.5,1.3269018e-05
2022-03-20 03:00:00,-3.0251007,5.6068726,0.0,100977.375,1.7893733e-05
2022-03-20 06:00:00,-3.5536041,5.1559296,0.0,100700.125,1.3782876e-05
2022-03-20 09:00:00,-2.9872284,5.2468567,9.536743e-07,100509.69,1.6147504e-05
2022-03-20 12:00:00,-2.2498474,6.2244415,0.0,100576.0,2.4198322e-05
2022-03-20 15:00:00,-1.762497,7.968445,0.0,100770.06,3.5619596e-05
2022-03-20 18:00:00,-1.2571259,7.9234467,0.0,100779.19,5.116756e-05
2022-03-20 21:00:00,-2.182953,8.547638,0.0,100661.06,5.4494012e-05
2022-03-21 00:00:00,-2.4838257,7.270401,0.0,100921.44,5.5695884e-05
2022-03-21 03:00:00,-1.4985352,6.98851,0.0,101090.31,4.844321e-05
2022-03-21 06:00:00,-0.18989563,6.572876,0.0,100862.375,4.4610817e-05
