time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-0.31332397,-0.24124146,6.484985e-05,92943.25,-0.00035517616
2022-03-14 09:00:00,-2.334793,0.70687866,2.3841858e-06,92714.06,-0.00027812994
2022-03-14 12:00:00,-2.625763,0.38993835,0.0,92919.94,-1.35644805e-05
2022-03-14 15:00:00,-1.9851227,0.34709167,0.0,93109.81,-6.901566e-06
2022-03-14 18:00:00,-1.5131073,0.028656006,1.7642975e-05,93113.06,-6.0962047e-06
2022-03-14 21:00:00,-1.2371368,0.089157104,1.04904175e-05,92961.31,-5.831942e-06
2022-03-15 00:00:00,-1.1024628,0.053878784,2.861023e-06,93124.125,-6.766757e-06
2022-03-15 03:00:00,-0.14653015,1.5118256,2.193451e-05,93255.25,-0.0001275111
2022-03-15 06:00:00,-0.52619934,1.1694031,2.2888184e-05,92934.06,-0.00023030723
2022-03-15 09:00:00,-1.4027557,0.43371582,1.4305115e-05,92673.75,-0.00014270423
2022-03-15 12:00:00,-2.2868195,0.62953186,0.0,92768.75,-5.6321733e-06
2022-03-15 15:00:00,-0.9675751,-0.24250793,0.0,93015.69,1.3126992e-06
2022-03-15 18:00:00,-0.72872925,0.6432495,0.0,92908.31,1.5157275e-07
2022-03-15 21:00:00,0.24523926,0.25726318,0.0020065308,92861.06,-1.9147992e-06
2022-03-16 00:00:00,0.3410492,-0.09460449,0.0027561188,92986.19,-1.0047341e-05
2022-03-16 03:00:00,0.58387756,0.86434937,7.6293945e-06,93110.5,-0.00029790355
2022-03-16 06:00:00,0.7558594,1.015625,0.000120162964,92838.625,-0.00039004
2022-03-16 09:00:00,0.5346832,1.2076111,0.00036907196,92524.25,-0.00026365486
2022-03-16 12:00:00,0.7579498,0.17767334,4.7683716e-07,92599.625,-4.521571e-07
2022-03-16 15:00:00,0.9511719,0.33145142,0.0,92761.69,4.054513e-06
2022-03-16 18:00:00,1.3005524,0.24038696,0.0,92744.19,6.1779283e-06
2022-03-16 21:00:00,1.1109314,0.37947083,0.0,92648.06,4.8389193e-06
2022-03-17 00:00:00,0.7844696,0.13226318,0.0,92880.44,7.445691e-06
2022-03-17 03:00:00,1.9671326,-0.10760498,3.33786e-06,93015.19,-0.000280726
2022-03-17 06:00:00,2.7962189,-0.57481384,1.7166138e-05,92756.56,-0.00048199506
2022-03-17 09:00:00,1.3851318,-0.75239563,0.0,92473.31,-0.0003249431
2022-03-17 12:00:00,-1.80896,0.77731323,0.0,92596.75,-1.2542354e-05
2022-03-17 15:00:00,-1.9909058,0.6112213,0.0,92839.5,-5.790498e-07
2022-03-17 18:00:00,-1.4995422,-0.08442688,1.4305115e-06,92848.81,8.823583e-06
2022-03-17 21:00:00,-0.81539917,0.88804626,1.8119812e-05,92836.56,3.2882672e-06
2022-03-18 00:00:00,0.11790466,0.85849,8.869171e-05,92992.25,-7.4505806e-08
2022-03-18 03:00:00,1.0086365,0.26306152,0.0,93093.125,-0.0002241584
2022-03-18 06:00:00,0.7668915,-0.37548828,2.861023e-05,92840.44,-0.00044906675
2022-03-18 09:00:00,-1.109909,1.5208282,9.1552734e-05,92667.94,-0.00031489413
2022-03-18 12:00:00,-0.35787964,1.4368744,0.0,92696.875,-9.2294067e-07
2022-03-18 15:00:00,-0.69821167,1.6703491,0.0,92852.06,3.6207493e-06
2022-03-18 18:00:00,0.03614807,0.49861145,4.7683716e-07,92787.5,1.1842698e-05
2022-03-18 21:00:00,0.2685852,0.41334534,3.0517578e-05,92703.75,9.205891e-06
2022-03-19 00:00:00,0.8581238,0.25405884,6.67572e-06,92868.94,-3.6633573e-06
2022-03-19 03:00:00,1.8826599,-0.4399414,2.861023e-06,92959.5,-0.000310943
2022-03-19 06:00:00,2.6966858,-0.3361206,1.4305115e-06,92653.625,-0.0004559136
2022-03-19 09:00:00,2.162094,-0.04573059,2.002716e-05,92367.75,-0.00032433448
2022-03-19 12:00:00,-1.5829163,1.0389862,0.0,92417.06,-1.4624093e-06
2022-03-19 15:00:00,-1.3451385,1.5580902,0.0,92635.5,5.217735e-07
2022-03-19 18:00:00,-0.98249817,1.3911133,0.0,92629.31,5.6459103e-06
2022-03-19 21:00:00,-0.13859558,0.96287537,0.0,92588.125,5.396083e-06
2022-03-20 00:00:00,0.32104492,0.77867126,0.0,92843.5,2.1825545e-06
2022-03-20 03:00:00,1.345993,0.31878662,1.66893e-05,92957.375,-0.0003224786
2022-03-20 06:00:00,2.7120209,0.5504608,4.339218e-05,92625.125,-0.00043343077
2022-03-20 09:00:00,1.7940216,0.7732239,1.001358e-05,92434.69,-0.00030786335
2022-03-20 12:00:00,0.23648071,1.004715,0.0,92519.0,-5.425187e-06
2022-03-20 15:00:00,-0.12284851,1.1725464,0.0,92730.06,-1.454493e-06
2022-03-20 18:00:00,0.08076477,1.3482513,0.0,92782.19,9.506475e-07
2022-03-20 21:00:00,0.674469,0.63064575,0.0,92735.06,1.8929131e-06
2022-03-21 00:00:00,0.90875244,0.3221588,0.0,92963.44,-2.0908192e-06
2022-03-21 03:00:00,1.7270508,0.04222107,0.0,93094.31,-0.00032617198
2022-03-21 06:00:00,2.0425262,0.885376,7.1525574e-06,92830.375,-0.00044277636
