time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-0.55648804,2.2714539,0.0,100009.25,-0.00041922135
2022-03-14 09:00:00,-0.55744934,1.5213318,1.4305115e-06,99798.06,-0.00017510331
2022-03-14 12:00:00,-0.14041138,1.5041962,0.0,99891.94,-1.2759818e-05
2022-03-14 15:00:00,-0.78590393,0.7299042,0.0,100088.81,-5.500857e-06
2022-03-14 18:00:00,-0.34318542,-0.53286743,4.7683716e-07,100054.06,-2.2219028e-06
2022-03-14 21:00:00,0.37321472,-0.6168976,4.7683716e-07,99897.31,-3.0007213e-06
2022-03-15 00:00:00,0.94441223,0.15934753,4.7683716e-07,100025.125,-1.1743745e-05
2022-03-15 03:00:00,0.2401886,0.9190521,2.861023e-06,100132.25,-0.00024192221
2022-03-15 06:00:00,0.104660034,1.8920593,9.536743e-07,99836.06,-0.00038599456
2022-03-15 09:00:00,-1.0121307,2.2130127,0.0,99603.75,-0.00019342778
2022-03-15 12:00:00,-1.0407257,2.320938,0.0,99703.75,-1.50795095e-05
2022-03-15 15:00:00,-1.0417938,1.0895233,0.0,99925.69,-7.6578e-06
2022-03-15 18:00:00,-1.0226746,0.2789917,0.0,99877.31,-4.914822e-06
2022-03-15 21:00:00,-0.7694092,0.95843506,3.8146973e-06,99728.06,-9.126961e-06
2022-03-16 00:00:00,-0.888443,1.8428955,0.00012493134,99881.19,-2.3816014e-05
2022-03-16 03:00:00,-0.7637787,2.0830994,0.00052547455,100056.5,-0.00030329777
2022-03-16 06:00:00,-0.81347656,3.1767578,2.7179718e-05,99845.625,-0.0004326573
2022-03-16 09:00:00,-1.1645355,4.0054626,3.8146973e-06,99584.25,-0.00015839306
2022-03-16 12:00:00,-0.9451752,2.3866577,0.0,99527.625,-1.0733958e-05
2022-03-16 15:00:00,-2.086914,2.535553,0.0,99692.69,-2.680812e-06
2022-03-16 18:00:00,-2.062729,1.9327698,0.0,99649.19,8.115079e-06
2022-03-16 21:00:00,-2.2132874,1.8472443,0.0,99524.06,3.2891985e-06
2022-03-17 00:00:00,-2.004593,1.5443726,0.0,99790.44,-1.0912539e-05
2022-03-17 03:00:00,-0.41470337,2.8894653,6.723404e-05,99924.19,-0.00021224027
2022-03-17 06:00:00,0.10481262,2.4691315,9.679794e-05,99670.56,-0.0002541563
2022-03-17 09:00:00,-1.3052979,3.188034,9.059906e-06,99485.31,-0.00013337377
2022-03-17 12:00:00,-2.0169678,2.0917664,1.4305115e-06,99557.75,-1.0843622e-05
2022-03-17 15:00:00,-1.9821167,0.99305725,4.7683716e-07,99799.5,-5.407026e-06
2022-03-17 18:00:00,-0.9067688,-0.7064972,0.0,99751.81,1.7008279e-06
2022-03-17 21:00:00,-0.15621948,-0.693985,0.0,99691.56,1.0828953e-06
2022-03-18 00:00:00,-0.6819,-0.22842407,4.7683716e-07,99867.25,-5.349517e-06
2022-03-18 03:00:00,-0.7003479,0.24060059,6.67572e-06,100052.125,-0.00019131624
2022-03-18 06:00:00,-0.32685852,2.275879,8.1539154e-05,99800.44,-0.00030953228
2022-03-18 09:00:00,-0.0034637451,2.6497345,1.5735626e-05,99524.94,-0.00018653553
2022-03-18 12:00:00,-0.723114,2.1468353,4.7683716e-07,99561.875,-7.8370795e-06
2022-03-18 15:00:00,-0.7050476,1.8168335,0.0,99780.06,5.4088887e-06
2022-03-18 18:00:00,-1.1611176,0.50935364,0.0,99686.5,3.6172569e-06
2022-03-18 21:00:00,-1.9589539,-0.099349976,4.7683716e-07,99567.75,-4.1455496e-06
2022-03-19 00:00:00,-2.0871887,-0.063323975,4.7683716e-07,99727.94,-1.7253216e-05
2022-03-19 03:00:00,-1.2306213,2.5395508,5.38826e-05,99851.5,-0.00023315893
2022-03-19 06:00:00,-0.41171265,3.289856,0.00013589859,99555.625,-0.00027671224
2022-03-19 09:00:00,-1.3193512,3.285324,2.861023e-06,99330.75,-0.00018962799
2022-03-19 12:00:00,-2.0672913,2.854416,0.0,99423.06,-9.091804e-06
2022-03-19 15:00:00,-1.9095917,2.922348,0.0,99624.5,3.6510173e-06
2022-03-19 18:00:00,-1.3457794,2.3344727,1.4305115e-06,99594.31,-2.0132866e-06
2022-03-19 21:00:00,-1.9911346,2.0253754,0.0,99513.125,7.171184e-07
2022-03-20 00:00:00,-2.386963,2.10289,4.7683716e-07,99707.5,-1.507299e-05
2022-03-20 03:00:00,-1.6237335,5.2855835,1.1444092e-05,99841.375,-0.0003109749
2022-03-20 06:00:00,-2.0018463,5.2203827,5.4836273e-05,99537.125,-0.00037141214
2022-03-20 09:00:00,-2.4227753,4.7790833,9.059906e-06,99375.69,-0.00025487482
2022-03-20 12:00:00,-2.8787537,2.881668,0.0,99468.0,-1.0104151e-05
2022-03-20 15:00:00,-1.9841766,3.003601,0.0,99691.06,-2.4081673e-06
2022-03-20 18:00:00,-1.8420868,3.0640717,0.0,99708.19,2.6195776e-06
2022-03-20 21:00:00,-2.0921326,2.8572083,0.0,99588.06,-1.9217841e-06
2022-03-21 00:00:00,-2.7211304,3.223526,4.7683716e-07,99842.44,-1.21043995e-05
2022-03-21 03:00:00,-1.4223633,5.2531586,1.04904175e-05,99966.31,-0.00029794918
2022-03-21 06:00:00,-0.8129425,5.0318604,2.0980835e-05,99725.375,-0.00048256246
