time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.6404724,0.49996948,0.00012874603,100041.25,-0.00021036668
2022-03-14 09:00:00,-1.3972931,0.028167725,7.9631805e-05,99831.06,-9.439862e-05
2022-03-14 12:00:00,0.048065186,-0.3092804,1.9073486e-06,99920.94,-8.6869113e-07
2022-03-14 15:00:00,0.07347107,-0.9585724,6.0081482e-05,100096.81,-1.8947758e-06
2022-03-14 18:00:00,0.5083771,-1.0670471,0.00014162064,100108.06,-3.1159725e-06
2022-03-14 21:00:00,0.8224335,-0.5456085,8.869171e-05,99928.31,-5.2358955e-06
2022-03-15 00:00:00,0.81648254,-0.6736603,9.536743e-07,100069.125,-8.554896e-06
2022-03-15 03:00:00,-0.4473114,0.00010681152,2.3841858e-06,100144.25,-0.00020735152
2022-03-15 06:00:00,-1.1580353,1.3852234,2.2411346e-05,99795.06,-0.00024055922
2022-03-15 09:00:00,-1.3031464,1.3087158,0.0,99560.75,-0.00014562486
2022-03-15 12:00:00,-0.64131165,1.4762115,1.9073486e-06,99676.75,-7.0626847e-06
2022-03-15 15:00:00,-0.5496063,1.4684296,9.536743e-07,99906.69,-3.0980445e-06
2022-03-15 18:00:00,-0.662323,-0.6409302,2.861023e-06,99807.31,-1.3385434e-06
2022-03-15 21:00:00,-1.1639404,1.1859741,0.0021572113,99691.06,-3.46452e-06
2022-03-16 00:00:00,-1.115982,0.10070801,0.0017910004,99823.19,-5.8750156e-06
2022-03-16 03:00:00,-2.3731537,0.59091187,7.6293945e-05,99974.5,-0.00028252555
2022-03-16 06:00:00,-2.4707031,2.1269531,4.005432e-05,99674.625,-0.00027634413
2022-03-16 09:00:00,-2.4076996,2.8501892,9.536743e-07,99375.25,-0.00018193689
2022-03-16 12:00:00,-2.2752533,1.1766968,0.0,99329.625,-4.5350753e-06
2022-03-16 15:00:00,-1.3144531,-0.87265015,3.0517578e-05,99572.69,-3.694091e-06
2022-03-16 18:00:00,-1.5597992,-0.16098022,1.335144e-05,99570.19,-3.9846636e-06
2022-03-16 21:00:00,-0.9496155,-0.7523651,0.0001001358,99507.06,-5.9495214e-06
2022-03-17 00:00:00,-1.0807648,0.4779663,7.6293945e-06,99784.44,-8.289935e-06
2022-03-17 03:00:00,-1.1100159,1.0105591,5.2452087e-06,99927.19,-0.00015221839
2022-03-17 06:00:00,-1.6129608,0.7103424,1.335144e-05,99652.56,-0.0002979061
2022-03-17 09:00:00,-1.97229,0.7905731,1.2874603e-05,99395.31,-0.00019554142
2022-03-17 12:00:00,-0.86364746,1.3964539,0.0,99486.75,-3.5420526e-06
2022-03-17 15:00:00,-1.7907104,1.2782135,0.0,99736.5,3.746245e-07
2022-03-17 18:00:00,-1.0171204,-0.36177063,0.00016117096,99787.81,2.1071173e-07
2022-03-17 21:00:00,-0.44821167,0.09312439,1.9073486e-05,99694.56,-1.9860454e-07
2022-03-18 00:00:00,-0.74635315,0.8106384,3.2424927e-05,99816.25,-6.0349703e-06
2022-03-18 03:00:00,-1.7853088,0.5687256,0.0002117157,100005.125,-0.00017066323
2022-03-18 06:00:00,-0.9401398,2.0874023,0.0001001358,99814.44,-0.00039032637
2022-03-18 09:00:00,-1.0483856,2.2346954,4.7683716e-06,99476.94,-0.0002155928
2022-03-18 12:00:00,-0.9320984,1.6009369,8.106232e-06,99478.875,-4.1415915e-06
2022-03-18 15:00:00,-1.6513367,1.2592163,0.0,99677.06,3.1737145e-06
2022-03-18 18:00:00,-1.4755707,0.25056458,4.7683716e-07,99615.5,1.3038516e-07
2022-03-18 21:00:00,-0.7030945,0.28736877,9.679794e-05,99512.75,-9.567011e-07
2022-03-19 00:00:00,-1.07547,0.6534729,8.440018e-05,99678.94,-5.481299e-06
2022-03-19 03:00:00,-1.5069885,1.8686523,6.532669e-05,99789.5,-0.0001711403
2022-03-19 06:00:00,-2.3970642,2.6902466,5.2928925e-05,99465.625,-0.00031932956
2022-03-19 09:00:00,-2.7041168,1.6417694,4.7683716e-07,99142.75,-0.00028636632
2022-03-19 12:00:00,-2.0282288,1.6776581,0.0,99231.06,-8.1381295e-06
2022-03-19 15:00:00,-2.5013885,1.7387543,0.0,99476.5,-4.1869935e-06
2022-03-19 18:00:00,-2.2451935,0.8432617,5.2928925e-05,99480.31,-3.9504375e-06
2022-03-19 21:00:00,-1.6307831,-0.1006012,0.00015449524,99426.125,-8.909032e-06
2022-03-20 00:00:00,-1.8723145,0.69078064,8.106232e-05,99656.5,-1.0721851e-05
2022-03-20 03:00:00,-1.8219757,1.9525757,4.386902e-05,99758.375,-0.00024275738
2022-03-20 06:00:00,-2.1795807,1.4996796,1.001358e-05,99399.125,-0.00037266384
2022-03-20 09:00:00,-2.526291,1.6238098,0.0,99161.69,-0.0002765411
2022-03-20 12:00:00,-1.9832458,1.0535431,0.0,99292.0,-7.00471e-06
2022-03-20 15:00:00,-2.418747,1.4752808,2.3841858e-06,99538.06,1.1681113e-06
2022-03-20 18:00:00,-1.8596649,0.056259155,5.722046e-05,99575.19,2.9772054e-06
2022-03-20 21:00:00,-0.78842163,-1.0275574,6.1035156e-05,99536.06,-3.8291328e-06
2022-03-21 00:00:00,-0.7748413,-0.182724,4.529953e-05,99788.44,-1.0942109e-05
2022-03-21 03:00:00,-1.6186523,1.3224945,1.4781952e-05,99913.31,-0.00017656432
2022-03-21 06:00:00,-2.280716,1.09729,6.67572e-06,99630.375,-0.000343177
