time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-0.65219116,2.05661,2.002716e-05,98654.25,-0.00029843254
2022-03-14 09:00:00,-0.4021759,0.63168335,6.198883e-06,98448.06,-0.00013221777
2022-03-14 12:00:00,0.15353394,-0.33662415,0.0,98524.94,-4.295958e-06
2022-03-14 15:00:00,-0.47242737,-0.43904114,0.0,98706.81,-3.3550896e-06
2022-03-14 18:00:00,-0.19377136,-0.60220337,6.67572e-06,98689.06,-9.1060065e-07
2022-03-14 21:00:00,-0.10432434,-0.39717102,9.536743e-07,98509.31,-1.6950071e-07
2022-03-15 00:00:00,0.3799591,-0.685379,0.0,98642.125,-5.39585e-06
2022-03-15 03:00:00,0.56147766,0.93663025,7.2956085e-05,98730.25,-0.00030286796
2022-03-15 06:00:00,-0.0027618408,1.9379578,3.1471252e-05,98431.06,-0.0003096112
2022-03-15 09:00:00,-0.6429901,2.4034424,2.0980835e-05,98213.75,-0.00018144725
2022-03-15 12:00:00,-0.56025696,1.6900787,0.0,98304.75,-9.387266e-06
2022-03-15 15:00:00,-0.97343445,1.2067108,0.0,98542.69,-5.3928234e-06
2022-03-15 18:00:00,-0.9406433,0.32489014,9.536743e-07,98464.31,-2.8584618e-06
2022-03-15 21:00:00,-0.77526855,0.9008179,0.0006456375,98356.06,-5.1036477e-06
2022-03-16 00:00:00,-0.8825836,1.3487549,0.0015830994,98471.19,-2.0001316e-05
2022-03-16 03:00:00,-1.0430756,1.5528259,0.00095129013,98654.5,-0.00028231693
2022-03-16 06:00:00,-0.9609375,3.890625,3.0517578e-05,98409.625,-0.00035082013
2022-03-16 09:00:00,-1.0502777,4.37265,1.2874603e-05,98132.25,-0.00019594398
2022-03-16 12:00:00,-1.4354095,3.0184937,2.861023e-06,98093.625,-9.422656e-06
2022-03-16 15:00:00,-2.321289,1.4476624,2.3841858e-06,98268.69,-4.0219165e-06
2022-03-16 18:00:00,-2.0930023,1.2306213,2.861023e-06,98243.19,-3.746245e-06
2022-03-16 21:00:00,-1.6742249,0.5904083,9.536743e-07,98144.06,-4.5488123e-06
2022-03-17 00:00:00,-1.5817413,1.0697632,2.0503998e-05,98400.44,-9.690644e-06
2022-03-17 03:00:00,-0.48110962,2.4968872,6.67572e-05,98542.19,-0.00017829542
2022-03-17 06:00:00,0.15950012,1.5980377,9.250641e-05,98299.56,-0.00028699846
2022-03-17 09:00:00,-0.3746338,1.7212372,9.059906e-06,98090.31,-0.00016460661
2022-03-17 12:00:00,-1.1976318,1.4589539,3.8146973e-06,98158.75,-2.5287736e-06
2022-03-17 15:00:00,-1.7750854,1.0604401,1.4305115e-06,98428.5,3.5038684e-06
2022-03-17 18:00:00,-0.5005188,-0.4955597,2.3841858e-06,98398.81,1.2835953e-06
2022-03-17 21:00:00,-0.31344604,-1.1734772,2.3841858e-06,98311.56,3.9737206e-06
2022-03-18 00:00:00,-0.6770172,-0.46768188,0.0,98454.25,-6.6012144e-06
2022-03-18 03:00:00,-1.5724182,-0.0015869141,2.3841858e-05,98650.125,-0.00020222389
2022-03-18 06:00:00,-0.0065460205,1.831543,0.00021886826,98419.44,-0.00047359406
2022-03-18 09:00:00,0.16059875,2.7278595,4.7683716e-07,98115.94,-0.00023511332
2022-03-18 12:00:00,-0.21432495,2.2171478,0.0,98150.875,-8.313917e-06
2022-03-18 15:00:00,-0.91500854,2.3060913,0.0,98383.06,-1.1476222e-06
2022-03-18 18:00:00,-1.3661957,1.2613068,0.0,98290.5,1.8291175e-06
2022-03-18 21:00:00,-1.3925476,-0.030014038,4.7683716e-07,98177.75,-3.8773287e-06
2022-03-19 00:00:00,-1.3606262,-0.052581787,1.1444092e-05,98318.94,-1.2842473e-05
2022-03-19 03:00:00,-0.79019165,2.4848633,4.2438507e-05,98429.5,-0.00021274434
2022-03-19 06:00:00,-0.04159546,3.2400513,0.00013494492,98159.625,-0.0003213263
2022-03-19 09:00:00,-0.8945465,3.3136444,2.5749207e-05,97897.75,-0.00029849587
2022-03-19 12:00:00,-1.757721,3.1014862,0.0,97979.06,-1.3413141e-05
2022-03-19 15:00:00,-1.8451385,3.0219574,4.7683716e-07,98198.5,-4.991656e-06
2022-03-19 18:00:00,-1.8262482,2.979004,5.4359436e-05,98188.31,1.9208528e-07
2022-03-19 21:00:00,-2.276291,1.8437347,2.527237e-05,98114.125,-6.1970204e-06
2022-03-20 00:00:00,-2.3928223,2.3724213,2.3841858e-06,98302.5,-1.584785e-05
2022-03-20 03:00:00,-1.3512726,4.3187866,0.00010967255,98436.375,-0.00020049769
2022-03-20 06:00:00,-0.58680725,4.262375,5.4836273e-05,98120.125,-0.00038923393
2022-03-20 09:00:00,-1.3446503,4.2761536,5.7697296e-05,97921.69,-0.00031409203
2022-03-20 12:00:00,-2.5525818,2.7820587,4.2915344e-06,98038.0,-1.1177035e-05
2022-03-20 15:00:00,-1.9861298,3.0670776,0.0,98281.06,-4.9413648e-06
2022-03-20 18:00:00,-2.0481415,2.896103,1.4305115e-06,98291.19,1.3380777e-06
2022-03-20 21:00:00,-1.9915466,1.900177,8.583069e-06,98205.06,-4.2463653e-06
2022-03-21 00:00:00,-2.215271,2.120987,0.00010585785,98426.44,-1.1031516e-05
2022-03-21 03:00:00,-1.152832,4.2492523,0.00011253357,98551.31,-0.00024609314
2022-03-21 06:00:00,0.015182495,4.414673,0.00018930435,98313.375,-0.00040111272
