time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.4666443,-0.16799927,1.2397766e-05,93464.25,-0.0003568749
2022-03-14 09:00:00,-2.1033478,0.46273804,9.536743e-07,93307.06,-0.00019209064
2022-03-14 12:00:00,-1.5730286,0.0149383545,3.8146973e-06,93441.94,-9.004725e-06
2022-03-14 15:00:00,-1.185318,0.15763855,0.00016212463,93612.81,-6.812159e-06
2022-03-14 18:00:00,-0.9662323,-0.35610962,8.9645386e-05,93590.06,-5.4405537e-06
2022-03-14 21:00:00,-1.0164337,-0.5251007,0.000113487244,93449.31,-6.18957e-06
2022-03-15 00:00:00,-1.1727753,0.02848816,9.441376e-05,93604.125,-8.0184545e-06
2022-03-15 03:00:00,0.0448761,0.81455994,3.2901764e-05,93736.25,-0.00015281327
2022-03-15 06:00:00,-0.58283997,0.8070984,5.4836273e-05,93419.06,-0.00027852738
2022-03-15 09:00:00,-1.3822479,1.0050049,1.9073486e-06,93184.75,-0.00011752127
2022-03-15 12:00:00,-1.3776398,0.67933655,0.0,93293.75,-5.2745454e-06
2022-03-15 15:00:00,-1.083786,0.04069519,0.0,93487.69,2.7134083e-06
2022-03-15 18:00:00,-0.5636902,0.6676636,9.536743e-07,93419.31,1.3138633e-06
2022-03-15 21:00:00,-0.008666992,0.39398193,4.863739e-05,93302.06,-9.909272e-07
2022-03-16 00:00:00,-0.14039612,0.5333252,0.0010662079,93457.19,-3.9974693e-06
2022-03-16 03:00:00,0.2625885,1.1299744,3.33786e-05,93591.5,-0.00036182953
2022-03-16 06:00:00,-0.083984375,1.4355469,0.00037050247,93360.625,-0.0004041663
2022-03-16 09:00:00,-0.5737152,1.636322,2.861023e-06,93099.25,-0.000280821
2022-03-16 12:00:00,-0.27818298,1.2509155,0.0,93106.625,-1.8393621e-07
2022-03-16 15:00:00,0.78808594,1.1468811,0.0,93229.69,6.5281056e-06
2022-03-16 18:00:00,1.2360992,0.61831665,5.722046e-06,93198.19,3.37651e-06
2022-03-16 21:00:00,1.2730408,0.41072083,0.0,93091.06,1.05013605e-05
2022-03-17 00:00:00,1.2512665,-0.09527588,0.0,93328.44,1.4852267e-06
2022-03-17 03:00:00,0.49447632,-0.18670654,0.0,93487.19,-0.0002871335
2022-03-17 06:00:00,0.3264923,0.20936584,1.001358e-05,93228.56,-0.0005403778
2022-03-17 09:00:00,-0.8736572,1.4956512,0.0015759468,93101.31,-0.00040469412
2022-03-17 12:00:00,-0.5316162,0.98727417,0.0,93113.75,1.0773074e-06
2022-03-17 15:00:00,-1.1618042,1.2069244,4.7683716e-07,93350.5,3.3250544e-06
2022-03-17 18:00:00,-0.4096985,0.15678406,4.4345856e-05,93309.81,5.038688e-06
2022-03-17 21:00:00,0.1513977,-0.41664124,1.9550323e-05,93304.56,1.0172604e-05
2022-03-18 00:00:00,0.53782654,0.20126343,5.5789948e-05,93474.25,-5.5134296e-07
2022-03-18 03:00:00,0.23519897,0.8031006,4.7683716e-05,93564.125,-0.0002768191
2022-03-18 06:00:00,-1.2106476,0.08154297,0.0001335144,93400.44,-0.00050682365
2022-03-18 09:00:00,-0.5640106,0.4309845,0.0,93165.94,-0.00024569314
2022-03-18 12:00:00,-0.94088745,0.4681244,1.9073486e-06,93197.875,-8.335337e-07
2022-03-18 15:00:00,-0.32809448,1.1547241,2.861023e-06,93354.06,3.2631215e-06
2022-03-18 18:00:00,0.5879059,0.50154114,0.0,93241.5,2.7231872e-06
2022-03-18 21:00:00,0.67092896,0.50416565,0.0,93155.75,3.2454263e-06
2022-03-19 00:00:00,1.3551941,0.054840088,0.0,93297.94,-7.0906244e-06
2022-03-19 03:00:00,0.578949,-0.29736328,0.0,93413.5,-0.00035546767
2022-03-19 06:00:00,0.43496704,0.74786377,1.1444092e-05,93110.625,-0.00057968264
2022-03-19 09:00:00,-0.9257965,1.0880585,9.727478e-05,92912.75,-0.00045582233
2022-03-19 12:00:00,-0.98916626,1.2176971,0.0,92962.06,-6.6480134e-06
2022-03-19 15:00:00,-0.43400574,1.2309418,0.0,93176.5,2.9357616e-06
2022-03-19 18:00:00,-0.04499817,1.034668,0.0,93144.31,6.4207707e-06
2022-03-19 21:00:00,0.5908966,0.9120941,9.536743e-07,93085.125,3.4887344e-06
2022-03-20 00:00:00,1.1022949,0.7327728,9.536743e-07,93313.5,-5.178619e-06
2022-03-20 03:00:00,0.91337585,0.855896,0.0,93423.375,-0.00038381177
2022-03-20 06:00:00,1.3096771,1.3922577,1.9073486e-06,93093.125,-0.00054113637
2022-03-20 09:00:00,0.051834106,1.7302551,1.4305115e-06,92924.69,-0.0004022175
2022-03-20 12:00:00,-1.0818787,1.1804962,0.0,93011.0,-8.733245e-06
2022-03-20 15:00:00,-0.8523407,1.4694214,0.0,93261.06,2.8668437e-06
2022-03-20 18:00:00,0.5182648,1.0709076,0.0,93291.19,2.559973e-06
2022-03-20 21:00:00,1.0777893,0.57302856,0.0,93191.06,-4.6147034e-07
2022-03-21 00:00:00,1.0454712,0.23036194,0.0,93405.44,-9.124167e-06
2022-03-21 03:00:00,0.06591797,0.7961273,0.0,93581.31,-0.00037463056
2022-03-21 06:00:00,0.5249481,2.032837,0.0,93316.375,-0.00055706827
