time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,0.2706604,-0.69436646,3.9100647e-05,89519.25,-0.0005454342
2022-03-14 09:00:00,-0.69026184,0.98031616,0.00078487396,89421.06,-0.0004522351
2022-03-14 12:00:00,-1.3396301,0.2561493,9.536743e-07,89507.94,-1.315726e-06
2022-03-14 15:00:00,-1.1794586,0.4662323,8.583069e-06,89674.81,1.6815029e-06
2022-03-14 18:00:00,-1.0638885,0.19955444,5.197525e-05,89644.06,3.97698e-06
2022-03-14 21:00:00,-1.2019806,-0.27998352,6.6280365e-05,89505.31,1.2852252e-07
2022-03-15 00:00:00,-1.403244,0.19548035,4.4822693e-05,89659.125,-9.103678e-08
2022-03-15 03:00:00,-0.64164734,0.030380249,3.0040741e-05,89836.25,-0.00010891445
2022-03-15 06:00:00,0.26872253,0.82369995,3.671646e-05,89519.06,-0.0003287443
2022-03-15 09:00:00,-0.8041229,0.9180908,4.5776367e-05,89298.75,-0.00016353605
2022-03-15 12:00:00,-1.4079132,0.90589905,0.0,89379.75,-2.741348e-06
2022-03-15 15:00:00,-0.6511688,0.4313202,0.0,89568.69,3.428664e-06
2022-03-15 18:00:00,-0.2902527,0.541687,9.536743e-07,89516.31,1.26983505e-05
2022-03-15 21:00:00,0.14855957,0.74261475,0.00088977814,89402.06,-1.8626451e-07
2022-03-16 00:00:00,0.008041382,0.6212158,0.00064849854,89545.19,-5.338574e-06
2022-03-16 03:00:00,0.44813538,1.1924744,1.04904175e-05,89705.5,-0.0003473158
2022-03-16 06:00:00,0.6542969,1.6806641,0.001994133,89490.625,-0.00062577636
2022-03-16 09:00:00,1.5503082,1.5757751,1.859665e-05,89233.25,-0.00035473076
2022-03-16 12:00:00,0.17494202,1.1161499,0.0,89274.625,-2.7171336e-06
2022-03-16 15:00:00,1.0566406,1.3500061,0.0,89419.69,9.091105e-06
2022-03-16 18:00:00,1.4655914,1.0558167,0.0,89371.19,1.1899974e-05
2022-03-16 21:00:00,1.6802673,1.1919708,0.0,89265.06,1.2110686e-05
2022-03-17 00:00:00,1.8791962,0.7699585,0.0,89456.44,-5.041482e-06
2022-03-17 03:00:00,1.5657654,-0.09979248,0.0,89622.19,-0.00037409668
2022-03-17 06:00:00,1.9495392,-0.1880951,1.4781952e-05,89390.56,-0.00053477497
2022-03-17 09:00:00,-0.67736816,0.7651825,0.0007071495,89215.31,-0.00043431763
2022-03-17 12:00:00,0.057250977,1.2021179,0.0,89277.75,-5.32018e-07
2022-03-17 15:00:00,0.62335205,1.1151276,0.0,89485.5,1.327903e-05
2022-03-17 18:00:00,0.95944214,0.9311981,9.536743e-07,89434.81,1.725764e-05
2022-03-17 21:00:00,1.0879211,0.26792908,1.9073486e-06,89430.56,7.5499993e-06
2022-03-18 00:00:00,1.0358734,0.64071655,9.536743e-07,89594.25,-9.819865e-06
2022-03-18 03:00:00,0.8328552,0.7454834,1.4305115e-06,89691.125,-0.0003090056
2022-03-18 06:00:00,0.7112274,0.5209961,5.2928925e-05,89514.44,-0.00053486763
2022-03-18 09:00:00,-0.8950653,-0.18522644,0.00067806244,89273.94,-0.00039705914
2022-03-18 12:00:00,-0.18405151,0.8812103,0.0,89330.875,-4.163012e-07
2022-03-18 15:00:00,0.27835083,1.121521,0.0,89497.06,6.928807e-06
2022-03-18 18:00:00,0.9834137,1.0269318,9.536743e-07,89382.5,6.0014427e-06
2022-03-18 21:00:00,1.2451477,1.0276031,1.4305115e-06,89308.75,-5.096663e-07
2022-03-19 00:00:00,1.556366,0.80288696,0.0,89436.94,-1.615053e-05
2022-03-19 03:00:00,2.0154724,-0.040527344,1.4305115e-06,89540.5,-0.00041063176
2022-03-19 06:00:00,2.089264,-0.13104248,5.4359436e-05,89276.625,-0.0005677319
2022-03-19 09:00:00,0.6308441,0.7042694,1.3828278e-05,89079.75,-0.00045224605
2022-03-19 12:00:00,-0.69229126,1.2977753,0.0,89114.06,-6.2903855e-06
2022-03-19 15:00:00,0.33454895,1.5561371,0.0,89328.5,7.4359123e-06
2022-03-19 18:00:00,0.8485565,1.5512695,0.0,89298.31,1.1665979e-05
2022-03-19 21:00:00,1.0528107,1.4306488,4.7683716e-07,89243.125,1.9390136e-06
2022-03-20 00:00:00,1.314209,1.1292572,0.0,89457.5,-5.8342703e-06
2022-03-20 03:00:00,2.7248993,1.3422241,0.0,89577.375,-0.0003904875
2022-03-20 06:00:00,2.6719818,1.3209686,4.7683716e-07,89293.125,-0.0005443848
2022-03-20 09:00:00,1.0518341,1.0964661,3.528595e-05,89155.69,-0.00041688024
2022-03-20 12:00:00,0.43862915,1.4851837,0.0,89212.0,-8.584233e-06
2022-03-20 15:00:00,0.7990265,1.2819214,0.0,89432.06,-2.646586e-06
2022-03-20 18:00:00,1.1793976,1.4498138,0.0,89476.19,-1.8184073e-07
2022-03-20 21:00:00,1.6422424,1.5056458,0.0,89387.06,-7.892959e-07
2022-03-21 00:00:00,1.4800415,0.91493225,0.0,89559.44,-5.1604584e-06
2022-03-21 03:00:00,0.79345703,0.97190857,0.0,89743.31,-0.00030161487
2022-03-21 06:00:00,1.594284,1.9937744,9.536743e-07,89507.375,-0.0005319747
