time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.2342224,2.134735,1.4305115e-05,100892.25,-0.0002990584
2022-03-14 09:00:00,-1.2049103,1.2986755,0.0,100684.06,-0.00011344231
2022-03-14 12:00:00,-1.2097473,1.0706024,9.536743e-07,100793.94,-9.243144e-06
2022-03-14 15:00:00,-0.95973206,1.2992401,9.536743e-07,100984.81,-8.24267e-06
2022-03-14 18:00:00,-0.79338074,0.2425232,1.1920929e-05,100978.06,-2.0132866e-06
2022-03-14 21:00:00,-0.6365509,-0.35127258,2.861023e-06,100826.31,-1.9278377e-06
2022-03-15 00:00:00,0.8701935,0.29899597,0.0,100963.125,-1.090928e-05
2022-03-15 03:00:00,-0.04496765,0.19541931,1.0967255e-05,101068.25,-0.00020079501
2022-03-15 06:00:00,-1.060379,1.5072937,3.8146973e-06,100738.06,-0.0003159591
2022-03-15 09:00:00,-1.4291229,1.9561768,9.536743e-07,100482.75,-0.00016073463
2022-03-15 12:00:00,-1.0670929,2.4488678,0.0,100602.75,-1.4602672e-05
2022-03-15 15:00:00,-1.0417938,1.748703,0.0,100818.69,-8.790288e-06
2022-03-15 18:00:00,-1.1076355,1.1188354,0.0,100757.31,-4.9446244e-06
2022-03-15 21:00:00,-0.7215576,0.762146,1.1444092e-05,100643.06,-6.981194e-06
2022-03-16 00:00:00,-1.0974274,2.1661377,0.00050640106,100769.19,-2.4769688e-05
2022-03-16 03:00:00,-1.4444427,2.5381775,0.00013685226,100917.5,-0.00028401567
2022-03-16 06:00:00,-1.4609375,4.3066406,1.9073486e-06,100702.625,-0.00041862042
2022-03-16 09:00:00,-2.141098,4.4527283,9.536743e-07,100414.25,-0.0001268026
2022-03-16 12:00:00,-1.6434174,3.2225952,0.0,100361.625,-1.0614749e-05
2022-03-16 15:00:00,-1.7939453,3.3509827,0.0,100476.69,-7.836614e-06
2022-03-16 18:00:00,-1.5441742,1.6231995,0.0,100482.19,-4.372094e-06
2022-03-16 21:00:00,-1.2064514,0.79548645,0.0,100395.06,-2.2242311e-06
2022-03-17 00:00:00,-1.631546,1.0170288,0.0,100689.44,-1.0435702e-05
2022-03-17 03:00:00,-0.5436096,1.6658325,3.0040741e-05,100840.19,-0.00017749076
2022-03-17 06:00:00,0.19465637,1.2542877,2.002716e-05,100567.56,-0.0003156683
2022-03-17 09:00:00,-2.0162354,1.4282684,1.6212463e-05,100313.31,-0.00015992764
2022-03-17 12:00:00,-2.732788,2.0527039,9.536743e-07,100409.75,-9.949552e-06
2022-03-17 15:00:00,-2.1725464,1.9286041,0.0,100671.5,-6.3905027e-06
2022-03-17 18:00:00,-1.0327454,-0.23384094,1.9073486e-06,100671.81,-4.8258808e-06
2022-03-17 21:00:00,0.12893677,0.01109314,9.536743e-07,100604.56,-1.5993137e-06
2022-03-18 00:00:00,-0.35279846,0.93759155,3.33786e-06,100775.25,-9.760261e-06
2022-03-18 03:00:00,-1.7765198,0.7611084,5.8174133e-05,100931.125,-0.0001278373
2022-03-18 06:00:00,-1.4674835,1.1704102,0.00021982193,100739.44,-0.00033781468
2022-03-18 09:00:00,-1.6489716,2.0716095,0.0,100412.94,-0.00018900912
2022-03-18 12:00:00,-1.2602234,2.4183197,0.0,100455.875,-9.088777e-06
2022-03-18 15:00:00,-1.0185242,2.9662476,0.0,100642.06,-3.1443778e-06
2022-03-18 18:00:00,-1.54393,0.9634552,0.0,100534.5,1.590699e-06
2022-03-18 21:00:00,-1.429657,0.14479065,4.7683716e-07,100425.75,-9.865034e-07
2022-03-19 00:00:00,-2.3908997,-0.2810974,0.0,100619.94,-1.3915356e-05
2022-03-19 03:00:00,-2.092926,1.4614258,0.00024223328,100766.5,-0.00019194232
2022-03-19 06:00:00,-1.2886658,2.5945435,4.5776367e-05,100437.625,-0.00035103923
2022-03-19 09:00:00,-3.1797028,3.1144257,0.0,100131.75,-0.00032534776
2022-03-19 12:00:00,-3.0311584,3.2548065,0.0,100258.06,-1.6542384e-05
2022-03-19 15:00:00,-2.2064667,3.5961761,0.0,100481.5,-5.9453305e-06
2022-03-19 18:00:00,-1.8672638,2.6166992,3.33786e-06,100439.31,-5.470356e-06
2022-03-19 21:00:00,-1.8309784,1.9326019,0.0,100338.125,-5.6307763e-06
2022-03-20 00:00:00,-2.3566895,2.3118744,4.7683716e-07,100586.5,-1.5013386e-05
2022-03-20 03:00:00,-1.0583038,3.4535522,7.6293945e-06,100717.375,-0.00025682407
2022-03-20 06:00:00,-1.1844635,3.5153046,0.0,100358.125,-0.000593201
2022-03-20 09:00:00,-3.206955,3.9353333,0.0,100152.69,-0.00029156148
2022-03-20 12:00:00,-3.337738,3.2029572,0.0,100291.0,-1.5677186e-05
2022-03-20 15:00:00,-1.7976532,3.6100464,0.0,100540.06,-8.756062e-06
2022-03-20 18:00:00,-2.0139618,3.623642,0.0,100524.19,-7.215189e-06
2022-03-20 21:00:00,-1.6038513,2.080841,0.0,100416.06,-6.7795627e-06
2022-03-21 00:00:00,-1.895935,2.1248932,4.7683716e-07,100699.44,-1.3296492e-05
2022-03-21 03:00:00,-0.7709961,3.323471,5.722046e-06,100842.31,-0.0002608751
2022-03-21 06:00:00,-1.0492706,3.838501,2.861023e-06,100562.375,-0.0005342099
