time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.7732849,2.2499695,9.536743e-06,101174.25,-0.00039856834
2022-03-14 09:00:00,-2.1433868,1.9861755,1.9073486e-06,100975.06,-0.00018040813
2022-03-14 12:00:00,-1.3113098,1.6047821,0.0,101066.94,-2.1193875e-05
2022-03-14 15:00:00,-1.3777008,0.6439667,0.0,101239.81,-1.5752856e-05
2022-03-14 18:00:00,-0.5912323,-0.68130493,0.0,101210.06,-1.0775169e-05
2022-03-14 21:00:00,0.4542694,-0.36982727,0.0,101068.31,-8.901581e-06
2022-03-15 00:00:00,1.2227325,0.7648163,0.0,101202.125,-1.8300256e-05
2022-03-15 03:00:00,0.65327454,0.8497162,0.0,101323.25,-0.00026138313
2022-03-15 06:00:00,-0.4129181,1.6059265,0.0,101017.06,-0.00045746053
2022-03-15 09:00:00,-1.8705292,3.0645752,0.0,100783.75,-0.00020791171
2022-03-15 12:00:00,-1.2301788,2.8228912,0.0,100880.75,-2.8520357e-05
2022-03-15 15:00:00,-1.0251923,1.7281952,0.0,101086.69,-2.0055566e-05
2022-03-15 18:00:00,-0.5549011,0.18035889,0.0,101040.31,-1.695496e-05
2022-03-15 21:00:00,-1.0233154,1.2250366,0.00020313263,100885.06,-2.0630658e-05
2022-03-16 00:00:00,-0.97340393,2.0460205,8.201599e-05,101072.19,-3.5677338e-05
2022-03-16 03:00:00,-0.5528412,2.9483337,0.00056266785,101236.5,-0.00031036092
2022-03-16 06:00:00,-0.67089844,3.6367188,0.0,101042.625,-0.00043978007
2022-03-16 09:00:00,-1.4086761,3.7359314,0.000248909,100774.25,-0.00010141102
2022-03-16 12:00:00,-0.3533783,2.8944702,0.0,100694.625,-2.8406736e-05
2022-03-16 15:00:00,-0.7451172,4.2064514,0.0,100841.69,-1.2873206e-05
2022-03-16 18:00:00,-1.3498383,2.5069885,0.0,100807.19,-3.7858263e-07
2022-03-16 21:00:00,-2.4476624,2.140213,0.0,100681.06,-5.711103e-06
2022-03-17 00:00:00,-2.3424835,1.543396,0.0,100940.44,-1.8273713e-05
2022-03-17 03:00:00,-1.3795471,2.7420044,2.7656555e-05,101094.19,-0.00024821167
2022-03-17 06:00:00,-1.7047577,3.3978424,1.4781952e-05,100853.56,-0.00025472254
2022-03-17 09:00:00,-2.3551025,3.0415497,2.861023e-06,100664.31,-0.00014165882
2022-03-17 12:00:00,-3.107788,1.5263367,4.7683716e-07,100719.75,-1.6416656e-05
2022-03-17 15:00:00,-3.0309448,0.62294006,0.0,100940.5,-1.3483455e-05
2022-03-17 18:00:00,-1.4243469,-0.88716125,0.0,100887.81,-8.253148e-06
2022-03-17 21:00:00,-0.07711792,-0.5797272,0.0,100839.56,-6.606104e-06
2022-03-18 00:00:00,0.31809998,0.1758728,0.0,101049.25,-1.15484e-05
2022-03-18 03:00:00,-1.0138245,1.1009521,9.059906e-06,101220.125,-0.00017578923
2022-03-18 06:00:00,-1.7907257,1.800293,5.6266785e-05,101000.44,-0.0003164166
2022-03-18 09:00:00,-0.9810028,2.3977814,1.2874603e-05,100710.94,-0.00019410532
2022-03-18 12:00:00,-1.2445984,2.6038666,0.0,100747.875,-2.5509857e-05
2022-03-18 15:00:00,0.0058898926,2.5404663,0.0,100942.06,-1.3903016e-05
2022-03-18 18:00:00,-0.33396912,1.0074005,0.0,100823.5,-1.0389835e-05
2022-03-18 21:00:00,-1.7011414,1.2024078,0.0,100709.75,-1.877849e-05
2022-03-19 00:00:00,-3.1496887,0.31655884,8.106232e-06,100889.94,-3.6118086e-05
2022-03-19 03:00:00,-3.2130432,1.5668945,5.1498413e-05,101046.5,-0.00018475996
2022-03-19 06:00:00,-2.348236,2.9939575,5.38826e-05,100746.625,-0.00024378067
2022-03-19 09:00:00,-2.6328278,2.870285,3.0994415e-05,100517.75,-0.00017493544
2022-03-19 12:00:00,-2.6698303,2.4130096,0.0,100595.06,-9.747455e-06
2022-03-19 15:00:00,-1.7855682,3.4955902,0.0,100790.5,1.4456455e-06
2022-03-19 18:00:00,-0.94148254,2.775879,0.0,100736.31,-2.8477516e-06
2022-03-19 21:00:00,-1.496994,2.2734222,0.0,100659.125,-5.6605786e-06
2022-03-20 00:00:00,-2.677002,2.2708588,0.0,100880.5,-2.5384594e-05
2022-03-20 03:00:00,-2.0866241,5.6049194,2.3841858e-06,101019.375,-0.00030656415
2022-03-20 06:00:00,-2.605362,5.875656,1.66893e-05,100725.125,-0.0003785051
2022-03-20 09:00:00,-2.8846893,4.1843567,6.198883e-06,100544.69,-0.0002213174
2022-03-20 12:00:00,-2.8103943,3.30159,0.0,100627.0,-1.8866034e-05
2022-03-20 15:00:00,-1.6228485,4.347351,0.0,100838.06,-1.656427e-05
2022-03-20 18:00:00,-1.2131805,4.0552826,0.0,100857.19,-7.751631e-06
2022-03-20 21:00:00,-1.7376404,4.1423645,0.0,100719.06,-9.8194e-06
2022-03-21 00:00:00,-2.2562866,3.536026,0.0,100996.44,-1.9972213e-05
2022-03-21 03:00:00,-1.1635742,5.61644,1.9073486e-06,101148.31,-0.0003097509
2022-03-21 06:00:00,-0.66059875,5.5133057,4.7683716e-06,100914.375,-0.00046032993
