time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.1531677,2.414032,7.6293945e-06,100572.25,-0.0003287713
2022-03-14 09:00:00,-1.2508087,1.5809021,0.0,100376.06,-0.00013367808
2022-03-14 12:00:00,-1.3044739,1.4299774,1.9073486e-06,100490.94,-1.2491597e-05
2022-03-14 15:00:00,-0.6482086,1.1674042,3.8146973e-06,100674.81,-6.424729e-06
2022-03-14 18:00:00,-0.089279175,0.53060913,3.7670135e-05,100664.06,-1.1788215e-06
2022-03-14 21:00:00,-0.20491028,-0.3014679,9.536743e-07,100517.31,-1.5702099e-06
2022-03-15 00:00:00,0.7364044,0.5011444,0.0,100657.125,-1.1028489e-05
2022-03-15 03:00:00,-0.28520203,0.65245056,4.2915344e-06,100763.25,-0.00020094402
2022-03-15 06:00:00,-1.0008087,1.3471375,8.106232e-06,100430.06,-0.00034576142
2022-03-15 09:00:00,-1.3275604,2.1280518,9.536743e-07,100183.75,-0.00014935015
2022-03-15 12:00:00,-0.8297882,2.4859772,0.0,100306.75,-1.5228521e-05
2022-03-15 15:00:00,-0.55155945,1.7877655,0.0,100512.69,-7.6279975e-06
2022-03-15 18:00:00,-0.23165894,1.0768433,0.0,100459.31,-3.0968804e-06
2022-03-15 21:00:00,-0.029174805,0.996521,9.536743e-07,100329.06,-5.0142407e-06
2022-03-16 00:00:00,-0.20777893,2.3555908,0.00017642975,100475.19,-1.5262747e-05
2022-03-16 03:00:00,-0.6719818,2.7520447,5.2452087e-05,100620.5,-0.0002754028
2022-03-16 06:00:00,-0.8222656,4.1103516,4.7683716e-07,100415.625,-0.0005008152
2022-03-16 09:00:00,-1.4184418,4.069916,0.00018835068,100139.25,-0.000107431086
2022-03-16 12:00:00,-0.3348236,3.5565796,0.0,100069.625,-1.1091586e-05
2022-03-16 15:00:00,-0.59375,3.979889,0.0,100179.69,-5.2438118e-06
2022-03-16 18:00:00,-0.48265076,2.2540588,0.0,100167.19,2.2142194e-06
2022-03-16 21:00:00,-0.3841858,1.1880646,0.0,100073.06,5.554175e-06
2022-03-17 00:00:00,-0.9606476,0.7103882,0.0,100373.44,-9.571435e-06
2022-03-17 03:00:00,-0.3072815,1.2195435,2.3841858e-05,100534.19,-0.00020401482
2022-03-17 06:00:00,-0.041671753,1.3753815,7.1525574e-06,100260.56,-0.00038477988
2022-03-17 09:00:00,-2.4742432,1.7612762,6.198883e-06,100014.31,-0.00016880874
2022-03-17 12:00:00,-2.264038,1.9189148,0.0,100107.75,-5.1215757e-06
2022-03-17 15:00:00,-1.5475464,1.6756744,0.0,100366.5,-2.63541e-06
2022-03-17 18:00:00,-0.62454224,-0.3598175,4.7683716e-07,100351.81,-2.352288e-06
2022-03-17 21:00:00,0.2998352,0.0071868896,3.33786e-06,100295.56,-2.6125927e-06
2022-03-18 00:00:00,-0.21412659,1.092865,1.66893e-05,100478.25,-9.641051e-06
2022-03-18 03:00:00,-1.4669495,1.1605225,8.9645386e-05,100615.125,-0.00013534748
2022-03-18 06:00:00,-1.6881866,0.85009766,0.00034236908,100427.44,-0.00034255325
2022-03-18 09:00:00,-1.8032684,2.0042267,0.0,100117.94,-0.000197771
2022-03-18 12:00:00,-1.0951843,2.578476,4.7683716e-07,100175.875,-7.062219e-06
2022-03-18 15:00:00,-0.26168823,2.6937866,0.0,100350.06,2.6074704e-06
2022-03-18 18:00:00,-0.4775238,1.0943146,0.0,100217.5,7.312745e-06
2022-03-18 21:00:00,-0.40914917,1.1076813,0.0,100105.75,3.7222635e-06
2022-03-19 00:00:00,-1.6750793,-0.19515991,2.3841858e-06,100306.94,-1.1948403e-05
2022-03-19 03:00:00,-1.9444885,1.0395508,0.00019979477,100457.5,-0.00022254931
2022-03-19 06:00:00,-1.6695251,2.5193481,6.0081482e-05,100139.625,-0.00035607582
2022-03-19 09:00:00,-2.8896637,3.2257538,0.0,99846.75,-0.00033023534
2022-03-19 12:00:00,-2.384674,3.166916,0.0,99969.06,-1.2459466e-05
2022-03-19 15:00:00,-1.227951,3.616684,0.0,100189.5,-2.667075e-06
2022-03-19 18:00:00,-0.8330841,2.690918,0.0,100139.31,-2.3411121e-06
2022-03-19 21:00:00,-0.77726746,2.1835785,0.0,100028.125,1.7601997e-06
2022-03-20 00:00:00,-1.6135254,2.038437,0.0,100284.5,-1.2748409e-05
2022-03-20 03:00:00,-0.5016632,3.177185,1.9073486e-06,100414.375,-0.00033571082
2022-03-20 06:00:00,-1.2694244,3.4078827,0.0,100064.125,-0.00066776644
2022-03-20 09:00:00,-2.849533,3.8581848,0.0,99864.69,-0.0003276819
2022-03-20 12:00:00,-2.5262146,3.1726837,0.0,100002.0,-1.3501616e-05
2022-03-20 15:00:00,-0.5925751,3.8200073,0.0,100245.06,-7.385155e-06
2022-03-20 18:00:00,-0.8889618,3.630478,0.0,100233.19,-5.0694216e-06
2022-03-20 21:00:00,-0.58529663,2.2888489,0.0,100105.06,-2.6668422e-06
2022-03-21 00:00:00,-1.0287476,1.8036041,0.0,100390.44,-1.2044795e-05
2022-03-21 03:00:00,-0.5258789,3.2892914,9.536743e-07,100542.31,-0.00033251988
2022-03-21 06:00:00,-0.6928253,3.9615479,1.5735626e-05,100263.375,-0.0006061229
