time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-2.3182068,2.320282,4.196167e-05,100889.25,-0.00024168892
2022-03-14 09:00:00,-2.9676056,1.4285583,5.722046e-06,100729.06,-0.00013031042
2022-03-14 12:00:00,-2.3835754,0.2766571,0.0,100808.94,-7.902039e-06
2022-03-14 15:00:00,-1.9255524,0.18791199,0.0,100976.81,-7.169787e-06
2022-03-14 18:00:00,-0.20451355,-0.89712524,1.4305115e-06,100958.06,-3.9504375e-06
2022-03-14 21:00:00,-0.904129,-0.8014679,3.33786e-05,100833.31,-6.6366047e-06
2022-03-15 00:00:00,0.030349731,0.7413788,4.2915344e-06,100983.125,-1.0551652e-05
2022-03-15 03:00:00,0.4481964,1.6338959,5.722046e-06,101095.25,-0.00016017444
2022-03-15 06:00:00,-0.32112122,2.026825,1.4305115e-06,100786.06,-0.00028964365
2022-03-15 09:00:00,-1.9134979,3.2003174,0.0,100549.75,-0.00011892198
2022-03-15 12:00:00,-1.1442413,2.577774,0.0,100639.75,-1.251651e-05
2022-03-15 15:00:00,-1.1892548,1.5787811,0.0,100832.69,-1.0190997e-05
2022-03-15 18:00:00,0.3015442,0.9557495,0.0,100792.31,-6.7923684e-06
2022-03-15 21:00:00,-0.21374512,1.3988647,0.0,100649.06,-5.9381127e-06
2022-03-16 00:00:00,0.23362732,2.6622314,0.0,100846.19,-1.8332386e-05
2022-03-16 03:00:00,0.49501038,2.8711853,0.0,101003.5,-0.0002653296
2022-03-16 06:00:00,0.21289062,3.522461,0.0,100811.625,-0.00034569413
2022-03-16 09:00:00,-1.1713715,3.7915955,6.341934e-05,100538.25,-7.3814066e-05
2022-03-16 12:00:00,1.1173248,4.2557983,0.0,100473.625,-1.3624784e-05
2022-03-16 15:00:00,0.20800781,4.7357483,0.0,100608.69,-5.2438118e-06
2022-03-16 18:00:00,0.6198883,4.019684,0.0,100510.19,-2.4051405e-06
2022-03-16 21:00:00,-0.31973267,2.9917755,0.0,100393.06,1.3520475e-06
2022-03-17 00:00:00,-1.0876007,1.684021,0.0,100656.44,-6.710412e-06
2022-03-17 03:00:00,-0.5592346,1.4470825,2.861023e-06,100837.19,-0.00020636921
2022-03-17 06:00:00,-1.5201874,2.7220612,0.0,100608.56,-0.00036505074
2022-03-17 09:00:00,-2.731079,2.2739716,4.7683716e-07,100384.31,-0.00010747556
2022-03-17 12:00:00,-2.6868896,1.5214539,0.0,100425.75,-2.647983e-06
2022-03-17 15:00:00,-2.7282104,-0.07432556,0.0,100659.5,2.4011824e-06
2022-03-17 18:00:00,-1.6372375,-1.1342316,0.0,100605.81,4.7893263e-07
2022-03-17 21:00:00,-0.54489136,-1.7828522,3.8146973e-06,100593.56,-4.311325e-06
2022-03-18 00:00:00,-0.67115784,-0.75772095,9.536743e-06,100819.25,-8.061528e-06
2022-03-18 03:00:00,-1.0567932,1.7659912,8.010864e-05,100947.125,-0.00012569153
2022-03-18 06:00:00,-2.3024445,1.3510742,3.71933e-05,100734.44,-0.00017980277
2022-03-18 09:00:00,-2.404831,1.9505157,0.0,100488.94,-0.00011799019
2022-03-18 12:00:00,-1.3871765,2.7913666,0.0,100550.875,-3.903173e-06
2022-03-18 15:00:00,0.82229614,2.800232,0.0,100708.06,4.5446213e-06
2022-03-18 18:00:00,0.36036682,2.0103302,0.0,100524.5,8.653849e-06
2022-03-18 21:00:00,0.42678833,1.3176422,1.4305115e-06,100429.75,2.3513567e-06
2022-03-19 00:00:00,-1.7131653,1.0284729,2.861023e-06,100621.94,-1.0458287e-05
2022-03-19 03:00:00,-3.0489807,0.5473633,5.4836273e-05,100777.5,-0.00016872631
2022-03-19 06:00:00,-2.1324158,2.1326294,3.194809e-05,100512.625,-0.00019564992
2022-03-19 09:00:00,-3.1093903,2.611496,0.0,100249.75,-0.00021022139
2022-03-19 12:00:00,-1.8583069,3.153244,0.0,100348.06,-9.855721e-07
2022-03-19 15:00:00,-0.70744324,3.9721527,0.0,100532.5,2.6675407e-06
2022-03-19 18:00:00,-0.051834106,3.6704102,0.0,100469.31,-3.6524143e-06
2022-03-19 21:00:00,0.21003723,3.1630707,0.0,100367.125,-1.4714897e-07
2022-03-20 00:00:00,-0.73657227,2.725937,4.7683716e-07,100618.5,-8.576084e-06
2022-03-20 03:00:00,-0.5856476,3.6478882,0.0,100749.375,-0.00025241333
2022-03-20 06:00:00,-2.5487213,3.8785858,0.0,100449.125,-0.00038690935
2022-03-20 09:00:00,-3.526291,3.6628723,0.0,100244.69,-0.00020683347
2022-03-20 12:00:00,-2.4305115,4.5486603,0.0,100339.0,-1.0253163e-05
2022-03-20 15:00:00,-1.3425751,5.432312,0.0,100576.06,-8.040806e-06
2022-03-20 18:00:00,-0.29911804,4.89122,0.0,100572.19,-3.7581194e-06
2022-03-20 21:00:00,-0.20639038,4.7497864,0.0,100437.06,-2.8754584e-06
2022-03-21 00:00:00,-0.47601318,4.1864166,0.0,100702.44,-1.1329539e-05
2022-03-21 03:00:00,-0.50634766,4.2492523,0.0,100876.31,-0.00028504478
2022-03-21 06:00:00,-1.0990753,4.390259,4.7683716e-07,100628.375,-0.0003791782
