time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-0.985199,1.7441101,0.0,100200.25,-0.000332735
2022-03-14 09:00:00,-2.3582306,0.70687866,0.0,100041.06,-0.00019256747
2022-03-14 12:00:00,-1.6745911,0.34013367,0.0,100152.94,-1.022662e-05
2022-03-14 15:00:00,-0.7605133,0.35002136,0.0,100336.81,-3.0868687e-06
2022-03-14 18:00:00,-0.34513855,-0.5514221,0.0,100309.06,-9.1060065e-07
2022-03-14 21:00:00,-0.6570587,-0.32295227,8.72612e-05,100184.31,-5.116686e-06
2022-03-15 00:00:00,-0.64933777,0.40934753,4.7683716e-06,100350.125,-7.839641e-06
2022-03-15 03:00:00,0.22846985,1.2803802,4.053116e-05,100456.25,-0.00017173775
2022-03-15 06:00:00,-0.05647278,1.2524109,3.33786e-05,100125.06,-0.00035127485
2022-03-15 09:00:00,-1.3021698,1.6348877,1.9073486e-06,99878.75,-0.00012801168
2022-03-15 12:00:00,-1.4323273,1.3082428,0.0,99991.75,-1.2725126e-05
2022-03-15 15:00:00,-0.33085632,1.0914764,0.0,100190.69,-7.777009e-06
2022-03-15 18:00:00,-0.06564331,0.2008667,9.536743e-07,100146.31,-4.2293686e-06
2022-03-15 21:00:00,-0.38171387,0.82073975,3.8146973e-06,100013.06,-4.3287873e-06
2022-03-16 00:00:00,-0.04664612,1.7813721,9.536743e-07,100208.19,-1.5799189e-05
2022-03-16 03:00:00,0.3407135,2.0137634,1.4305115e-06,100362.5,-0.00029024435
2022-03-16 06:00:00,-0.19140625,2.5683594,0.0,100148.625,-0.0004041365
2022-03-16 09:00:00,-0.7153168,2.480072,2.6226044e-05,99883.25,-9.86096e-05
2022-03-16 12:00:00,0.14173889,2.4188843,0.0,99831.625,-5.9357844e-06
2022-03-16 15:00:00,0.03125,2.559967,0.0,99967.69,1.014676e-06
2022-03-16 18:00:00,0.5261383,1.7130432,0.0,99853.19,5.1944517e-06
2022-03-16 21:00:00,0.61972046,0.5865021,0.0,99740.06,1.5606638e-06
2022-03-17 00:00:00,0.05986023,-0.8052368,0.0,100002.44,-1.4950056e-06
2022-03-17 03:00:00,-0.09927368,-1.1290894,0.0,100189.19,-0.00032078032
2022-03-17 06:00:00,-0.9313202,0.58631897,0.0,99924.56,-0.00058865757
2022-03-17 09:00:00,-3.3824463,0.835495,0.0,99663.31,-0.0002363706
2022-03-17 12:00:00,-1.7132568,0.9130554,0.0,99759.75,-6.1944593e-06
2022-03-17 15:00:00,-0.84539795,-0.776474,0.0,100021.5,1.9243453e-06
2022-03-17 18:00:00,-0.49954224,-0.9584503,0.0,99956.81,4.8002694e-06
2022-03-17 21:00:00,-0.75875854,-1.3170319,4.7683716e-06,99962.56,-3.6854763e-06
2022-03-18 00:00:00,-1.1272125,-0.4803772,5.722046e-06,100178.25,-8.031726e-06
2022-03-18 03:00:00,-0.8048401,1.3499756,1.9073486e-05,100289.125,-0.000114098424
2022-03-18 06:00:00,-0.9557648,0.33740234,0.00021266937,100064.44,-0.00021309196
2022-03-18 09:00:00,-2.241745,0.91438293,1.9073486e-05,99814.94,-0.00019592326
2022-03-18 12:00:00,-1.1713562,2.0218353,0.0,99915.875,-3.2689422e-07
2022-03-18 15:00:00,0.05178833,1.8861694,0.0,100076.06,2.2200402e-06
2022-03-18 18:00:00,0.60743713,1.1333771,0.0,99871.5,5.7034194e-06
2022-03-18 21:00:00,0.78616333,0.2551422,0.0,99779.75,4.4400804e-07
2022-03-19 00:00:00,-0.24539185,0.3380432,0.0,99950.94,-2.3520552e-06
2022-03-19 03:00:00,-1.3302307,-0.58154297,3.9100647e-05,100089.5,-0.000318632
2022-03-19 06:00:00,-1.4165955,0.8045044,2.336502e-05,99817.625,-0.0004612184
2022-03-19 09:00:00,-2.8838043,2.0079803,0.0,99558.75,-0.00033115922
2022-03-19 12:00:00,-1.8544006,1.7743378,0.0,99696.06,-8.52556e-06
2022-03-19 15:00:00,-0.0990448,2.0180511,0.0,99898.5,-2.0412263e-06
2022-03-19 18:00:00,-0.03327942,1.1791992,0.0,99820.31,2.9637013e-06
2022-03-19 21:00:00,0.4893341,1.2597504,4.7683716e-07,99720.125,2.3562461e-06
2022-03-20 00:00:00,0.0026855469,0.46128845,4.7683716e-07,99962.5,-5.1190145e-06
2022-03-20 03:00:00,0.4875946,1.4203491,4.7683716e-07,100074.375,-0.00038092094
2022-03-20 06:00:00,-0.35243225,2.2662811,0.0,99726.125,-0.00064466964
2022-03-20 09:00:00,-3.3173065,1.9822083,0.0,99520.69,-0.00039741932
2022-03-20 12:00:00,-1.750824,2.3220978,0.0,99680.0,-1.3054581e-05
2022-03-20 15:00:00,-0.08085632,1.6608276,0.0,99939.06,-3.0340161e-06
2022-03-20 18:00:00,-0.02470398,1.4683685,0.0,99923.19,8.910429e-07
2022-03-20 21:00:00,0.4166565,1.4148254,0.0,99800.06,-1.2959354e-06
2022-03-21 00:00:00,-0.030700684,0.64149475,7.6293945e-06,100046.44,-8.200295e-06
2022-03-21 03:00:00,-0.23779297,1.0168304,0.0,100229.31,-0.00037603127
2022-03-21 06:00:00,0.58940125,2.5025635,2.0503998e-05,99945.375,-0.00062758056
