time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.3055115,-0.5312805,0.00015544891,91759.25,-0.00021376414
2022-03-14 09:00:00,-1.5877228,-0.47183228,0.00010967255,91572.06,-0.00015272177
2022-03-14 12:00:00,-0.79959106,0.31474304,5.722046e-06,91675.94,-5.3390395e-06
2022-03-14 15:00:00,-0.62965393,-0.327713,0.00012588501,91835.81,-1.2987293e-06
2022-03-14 18:00:00,-0.5238495,-0.60806274,0.00023126602,91849.06,1.3271347e-08
2022-03-14 21:00:00,-0.0818634,-0.20381165,0.00015163422,91682.31,-3.8649887e-06
2022-03-15 00:00:00,0.60749817,-0.21565247,0.00029420853,91817.125,-8.465489e-06
2022-03-15 03:00:00,-0.5537567,0.40830994,5.2452087e-06,91879.25,-0.0002185572
2022-03-15 06:00:00,-1.504715,0.34225464,8.392334e-05,91590.06,-0.00023659552
2022-03-15 09:00:00,-1.6683807,0.3741455,6.771088e-05,91383.75,-0.00016058562
2022-03-15 12:00:00,-1.1501007,0.67640686,3.8146973e-06,91487.75,-5.3937547e-06
2022-03-15 15:00:00,-0.28886414,0.7828827,6.1035156e-05,91705.69,-9.22475e-07
2022-03-15 18:00:00,0.46072388,-0.5549927,0.00021457672,91618.31,2.111774e-07
2022-03-15 21:00:00,0.29211426,1.184021,0.003211975,91480.06,2.9057264e-07
2022-03-16 00:00:00,0.32444763,0.18273926,0.0025758743,91590.19,-6.0538296e-06
2022-03-16 03:00:00,-0.75401306,0.0977478,0.00028181076,91717.5,-0.00031545712
2022-03-16 06:00:00,-0.2109375,-0.036132812,0.00066661835,91477.625,-0.00047169835
2022-03-16 09:00:00,-0.77586365,1.183197,0.00024223328,91232.25,-0.0002576944
2022-03-16 12:00:00,-0.53404236,0.8222046,4.7683716e-07,91214.625,-2.1210872e-06
2022-03-16 15:00:00,0.37695312,-0.4673767,0.0001654625,91419.69,1.1636876e-06
2022-03-16 18:00:00,0.5466461,0.84780884,0.00013065338,91383.19,3.068708e-07
2022-03-16 21:00:00,-0.0121154785,-0.40275574,0.00013542175,91304.06,2.037501e-06
2022-03-17 00:00:00,0.03251648,0.4389038,0.00011634827,91546.44,-3.193738e-06
2022-03-17 03:00:00,-0.05239868,0.17266846,0.00010538101,91688.19,-0.00027226214
2022-03-17 06:00:00,-0.8561249,-0.05821228,5.722046e-05,91467.56,-0.00050389976
2022-03-17 09:00:00,-1.4547119,0.11869812,3.33786e-06,91240.31,-0.00029195193
2022-03-17 12:00:00,-0.7171631,0.40426636,4.7683716e-07,91364.75,-6.999122e-06
2022-03-17 15:00:00,-0.39031982,1.0428619,4.7683716e-07,91564.5,-8.7707303e-07
2022-03-17 18:00:00,0.20748901,-0.27583313,0.00024795532,91613.81,-4.4493936e-07
2022-03-17 21:00:00,0.5947571,0.39292908,2.861023e-06,91512.56,-9.436626e-07
2022-03-18 00:00:00,0.40696716,0.8926697,0.0,91620.25,-8.031726e-06
2022-03-18 03:00:00,-0.89956665,-0.23205566,0.00015544891,91789.125,-0.00022722804
2022-03-18 06:00:00,-0.58955383,0.8198242,0.00094127655,91625.44,-0.00048074662
2022-03-18 09:00:00,-1.3032684,1.1155548,0.00048971176,91343.94,-0.00029328745
2022-03-18 12:00:00,-0.52682495,0.64878845,4.7683716e-07,91340.875,-4.260801e-06
2022-03-18 15:00:00,0.29592896,0.871521,0.0,91508.06,1.5047844e-06
2022-03-18 18:00:00,0.70118713,0.24665833,1.4305115e-06,91452.5,2.9020011e-06
2022-03-18 21:00:00,1.0010071,0.35768127,0.00016212463,91345.75,-3.0130614e-06
2022-03-19 00:00:00,0.69992065,0.2472229,3.71933e-05,91493.94,-8.908566e-06
2022-03-19 03:00:00,-0.35464478,0.44482422,7.772446e-05,91585.5,-0.00029595243
2022-03-19 06:00:00,-0.86190796,0.87384033,0.00062179565,91318.625,-0.00052603846
2022-03-19 09:00:00,-0.9931793,0.91911316,2.8133392e-05,91071.75,-0.00032412587
2022-03-19 12:00:00,-0.62979126,0.6464081,0.0,91126.06,-3.1313393e-06
2022-03-19 15:00:00,-0.3802948,0.6996918,0.0,91315.5,4.0256418e-07
2022-03-19 18:00:00,-0.35554504,0.096191406,0.00024938583,91313.31,1.6822014e-06
2022-03-19 21:00:00,-0.045822144,-0.08595276,0.00039100647,91259.125,3.1609088e-06
2022-03-20 00:00:00,0.33276367,0.43492126,0.00032186508,91469.5,-7.2349794e-06
2022-03-20 03:00:00,-0.43037415,0.7387085,0.00020456314,91577.375,-0.0002970274
2022-03-20 06:00:00,-0.3436432,0.17741394,0.00046682358,91304.125,-0.00044687162
2022-03-20 09:00:00,-1.2294159,0.8640442,3.9577484e-05,91117.69,-0.00031212508
2022-03-20 12:00:00,-0.62387085,0.53108215,0.0,91230.0,-3.6370475e-06
2022-03-20 15:00:00,-0.5740204,1.0299683,1.1920929e-05,91407.06,-5.378388e-08
2022-03-20 18:00:00,-0.12626648,0.012313843,0.00013971329,91446.19,1.9341242e-06
2022-03-20 21:00:00,0.24771118,-0.5861511,0.00025177002,91399.06,4.3259934e-07
2022-03-21 00:00:00,-0.12347412,0.18934631,0.0002360344,91601.44,-5.041249e-06
2022-03-21 03:00:00,-0.32666016,0.7316742,0.00018548965,91729.31,-0.00033696042
2022-03-21 06:00:00,-0.45942688,0.7799072,0.0006990433,91530.375,-0.0005624625
