time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-0.0018005371,2.1757507,0.0,99305.25,-0.00042574806
2022-03-14 09:00:00,-0.07600403,1.3484802,9.536743e-07,99094.06,-0.00016285456
2022-03-14 12:00:00,0.7892761,0.97099304,0.0,99171.94,-4.8920047e-06
2022-03-14 15:00:00,-0.81715393,0.734787,0.0,99373.81,-3.7485734e-07
2022-03-14 18:00:00,-0.07267761,-0.549469,5.2452087e-06,99339.06,-4.0396117e-07
2022-03-14 21:00:00,-0.10725403,-0.7653351,1.4305115e-06,99171.31,-8.251518e-07
2022-03-15 00:00:00,0.59187317,-0.74494934,9.536743e-07,99300.125,-8.405885e-06
2022-03-15 03:00:00,0.12593079,1.0342865,8.583069e-06,99399.25,-0.00024612434
2022-03-15 06:00:00,0.44059753,2.160614,1.001358e-05,99110.06,-0.00034108246
2022-03-15 09:00:00,-0.29631042,2.4962158,0.0,98891.75,-0.00017414568
2022-03-15 12:00:00,-0.5514679,2.1139069,0.0,98978.75,-1.0579359e-05
2022-03-15 15:00:00,-1.0417938,1.2662811,0.0,99213.69,-3.5748817e-06
2022-03-15 18:00:00,-1.0490417,0.30340576,0.0,99156.31,-7.126946e-07
2022-03-15 21:00:00,-0.8494873,0.42913818,9.1552734e-05,99012.06,-4.656613e-06
2022-03-16 00:00:00,-0.34352112,1.591919,0.00026226044,99154.19,-1.556077e-05
2022-03-16 03:00:00,-0.4200287,1.8750916,0.00068187714,99332.5,-0.0002368982
2022-03-16 06:00:00,0.05078125,4.0546875,0.00010204315,99117.625,-0.00039480836
2022-03-16 09:00:00,-0.3344574,4.6402283,2.861023e-06,98853.25,-0.00018786755
2022-03-16 12:00:00,-0.4627533,2.7450562,0.0,98802.625,-8.617993e-06
2022-03-16 15:00:00,-1.8818359,1.9056702,0.0,98981.69,-1.101289e-06
2022-03-16 18:00:00,-1.6857758,1.6925354,0.0,98933.19,7.1018003e-06
2022-03-16 21:00:00,-1.6000061,1.296463,0.0,98812.06,4.540896e-06
2022-03-17 00:00:00,-1.6862335,1.0912476,1.4305115e-06,99076.44,-1.0137679e-05
2022-03-17 03:00:00,-0.011383057,3.1306763,8.2969666e-05,99206.19,-0.00019391184
2022-03-17 06:00:00,0.84602356,2.2406158,0.00015830994,98957.56,-0.00025955052
2022-03-17 09:00:00,-0.03869629,2.9819794,4.863739e-05,98765.31,-0.00013015512
2022-03-17 12:00:00,-1.4486084,2.1786804,3.8146973e-06,98840.75,-1.0366784e-05
2022-03-17 15:00:00,-1.392273,0.60243225,2.861023e-06,99093.5,-2.903631e-06
2022-03-17 18:00:00,-0.76712036,-1.1605988,9.536743e-07,99044.81,3.3101533e-06
2022-03-17 21:00:00,-0.4657898,-1.421524,0.0,98974.56,2.990244e-06
2022-03-18 00:00:00,-1.1135406,-0.7245178,1.4305115e-06,99135.25,-6.750226e-06
2022-03-18 03:00:00,-1.068512,-0.17932129,3.8146973e-06,99328.125,-0.00019569718
2022-03-18 06:00:00,0.21122742,2.253418,0.000104904175,99069.44,-0.00033468544
2022-03-18 09:00:00,0.80708313,2.9573517,1.2874603e-05,98793.94,-0.00019365828
2022-03-18 12:00:00,-0.110809326,2.172226,4.7683716e-07,98834.875,-6.317161e-06
2022-03-18 15:00:00,-0.44430542,1.8187866,0.0,99064.06,6.9884118e-06
2022-03-18 18:00:00,-0.83787537,0.51911926,0.0,98974.5,1.4714897e-06
2022-03-18 21:00:00,-1.632782,-0.5759125,0.0,98859.75,-1.96998e-06
2022-03-19 00:00:00,-1.9416809,-0.5057068,1.4305115e-06,99005.94,-1.4720019e-05
2022-03-19 03:00:00,-0.70718384,2.8901367,4.2915344e-05,99119.5,-0.0002466594
2022-03-19 06:00:00,0.5687561,3.573059,0.00010347366,98830.625,-0.00028493768
2022-03-19 09:00:00,-0.12989807,3.6368866,3.71933e-05,98603.75,-0.00021582423
2022-03-19 12:00:00,-1.6024475,3.2323456,0.0,98693.06,-8.9725945e-06
2022-03-19 15:00:00,-1.5931854,3.0444183,4.7683716e-07,98899.5,1.8032733e-06
2022-03-19 18:00:00,-1.0459747,2.770996,1.859665e-05,98880.31,-3.1159725e-06
2022-03-19 21:00:00,-1.621994,2.1484222,1.9073486e-06,98802.125,6.146729e-08
2022-03-20 00:00:00,-2.1594238,2.0638275,9.536743e-07,98984.5,-1.686113e-05
2022-03-20 03:00:00,-1.1461945,5.5844116,1.3828278e-05,99119.375,-0.0003034349
2022-03-20 06:00:00,-1.2801666,5.4957733,6.484985e-05,98816.125,-0.00036113034
2022-03-20 09:00:00,-1.7860565,5.3972473,4.9591064e-05,98648.69,-0.00028646528
2022-03-20 12:00:00,-2.5662537,3.0349884,4.7683716e-07,98748.0,-9.299489e-06
2022-03-20 15:00:00,-1.7732391,3.0475464,0.0,98973.06,-3.518071e-07
2022-03-20 18:00:00,-1.555954,3.0025482,1.4305115e-06,98990.19,6.344868e-06
2022-03-20 21:00:00,-1.8216248,2.6199036,2.3841858e-06,98884.06,-2.5178306e-06
2022-03-21 00:00:00,-2.5805054,3.2830963,9.536743e-07,99121.44,-9.809621e-06
2022-03-21 03:00:00,-1.0981445,5.73851,2.0980835e-05,99239.31,-0.00027535902
2022-03-21 06:00:00,-0.10298157,5.661743,0.00012588501,98995.375,-0.0005083415
