time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-2.1687927,2.2138367,9.536743e-07,100879.25,-0.00029965444
2022-03-14 09:00:00,-3.2195587,0.9871521,0.0,100727.06,-0.0001710502
2022-03-14 12:00:00,-2.2566223,0.2454071,0.0,100818.94,-8.825911e-06
2022-03-14 15:00:00,-1.4646149,0.14884949,0.0,100994.81,-4.7557987e-06
2022-03-14 18:00:00,-0.15275574,-0.7477112,0.0,100974.06,-2.609333e-06
2022-03-14 21:00:00,-1.0535431,-0.77705383,3.33786e-06,100851.31,-6.6366047e-06
2022-03-15 00:00:00,-0.6434784,0.46598816,2.861023e-06,101014.125,-9.925803e-06
2022-03-15 03:00:00,0.090774536,1.5567474,1.66893e-05,101117.25,-0.00016145594
2022-03-15 06:00:00,-0.1990509,1.5375671,1.2874603e-05,100799.06,-0.0003286251
2022-03-15 09:00:00,-2.100998,2.381958,0.0,100558.75,-0.00012887595
2022-03-15 12:00:00,-1.5524445,2.0191803,0.0,100656.75,-1.6867649e-05
2022-03-15 15:00:00,-0.8005829,1.3951874,0.0,100851.69,-1.433352e-05
2022-03-15 18:00:00,-0.12423706,0.82684326,0.0,100814.31,-1.0309042e-05
2022-03-15 21:00:00,-0.49206543,0.99261475,0.0,100675.06,-7.607043e-06
2022-03-16 00:00:00,-0.03883362,2.4093018,0.0,100874.19,-2.4114037e-05
2022-03-16 03:00:00,0.536026,2.632904,0.0,101029.5,-0.00031971885
2022-03-16 06:00:00,0.22949219,3.234375,0.0,100827.625,-0.00040723593
2022-03-16 09:00:00,-0.91355896,3.236908,4.673004e-05,100549.25,-9.568897e-05
2022-03-16 12:00:00,0.40345764,3.2821655,0.0,100506.625,-8.588191e-06
2022-03-16 15:00:00,-0.11035156,3.683014,0.0,100638.69,-3.6344863e-06
2022-03-16 18:00:00,0.3025055,2.9601135,0.0,100521.19,-1.153443e-06
2022-03-16 21:00:00,-0.116607666,1.7017365,0.0,100405.06,5.4945704e-06
2022-03-17 00:00:00,-0.59443665,0.590271,0.0,100662.44,-9.213807e-06
2022-03-17 03:00:00,-0.23989868,-0.58514404,0.0,100850.19,-0.00028755073
2022-03-17 06:00:00,-1.4029999,1.0892487,0.0,100607.56,-0.00053575845
2022-03-17 09:00:00,-3.6949463,1.3423309,0.0,100368.31,-0.00016210321
2022-03-17 12:00:00,-2.0999756,1.1855164,0.0,100426.75,-4.4361223e-06
2022-03-17 15:00:00,-1.3112183,-0.44444275,0.0,100673.5,2.4011824e-06
2022-03-17 18:00:00,-0.79348755,-1.4018097,0.0,100614.81,1.2239907e-06
2022-03-17 21:00:00,-0.75289917,-2.1607819,4.2915344e-06,100614.56,-6.784918e-06
2022-03-18 00:00:00,-0.8772125,-1.3085022,9.536743e-07,100841.25,-1.1965632e-05
2022-03-18 03:00:00,-1.0323792,1.348999,4.196167e-05,100956.125,-0.00012610876
2022-03-18 06:00:00,-1.8668976,0.7055664,4.4822693e-05,100726.44,-0.0001880282
2022-03-18 09:00:00,-2.9477997,1.3264923,0.0,100490.94,-0.00013438147
2022-03-18 12:00:00,-1.3656921,2.491562,0.0,100577.875,-3.0091032e-06
2022-03-18 15:00:00,0.4013977,2.371521,0.0,100734.06,4.216796e-06
2022-03-18 18:00:00,0.15040588,1.4585724,0.0,100533.5,9.279698e-06
2022-03-18 21:00:00,0.5000305,1.1301422,0.0,100440.75,-1.1653174e-06
2022-03-19 00:00:00,-0.94363403,0.780426,0.0,100620.94,-9.266194e-06
2022-03-19 03:00:00,-2.3819885,-0.27001953,4.2915344e-05,100770.5,-0.00023944722
2022-03-19 06:00:00,-2.316986,1.0261841,6.6280365e-05,100508.625,-0.0003058589
2022-03-19 09:00:00,-3.6884918,2.1720428,0.0,100246.75,-0.00025882898
2022-03-19 12:00:00,-1.867096,2.4335175,0.0,100365.06,-5.8433507e-06
2022-03-19 15:00:00,-0.49552917,2.8764496,0.0,100550.5,-2.935296e-06
2022-03-19 18:00:00,-0.09577942,2.2543945,0.0,100481.31,2.755085e-06
2022-03-19 21:00:00,0.09675598,1.769516,0.0,100381.125,5.8133155e-06
2022-03-20 00:00:00,-0.5422363,1.3919525,2.3841858e-06,100629.5,-7.831026e-06
2022-03-20 03:00:00,0.08329773,2.3226929,0.0,100747.375,-0.0003240283
2022-03-20 06:00:00,-1.9666901,2.7369843,0.0,100422.125,-0.0005713559
2022-03-20 09:00:00,-3.9315643,2.7390442,0.0,100218.69,-0.00028765737
2022-03-20 12:00:00,-2.2771912,3.7742462,0.0,100342.0,-1.7375918e-05
2022-03-20 15:00:00,-0.9646454,3.7496948,0.0,100591.06,-1.2481352e-05
2022-03-20 18:00:00,-0.25712585,2.998642,0.0,100581.19,-6.112503e-06
2022-03-20 21:00:00,-0.014984131,2.9597473,0.0,100459.06,-5.885493e-06
2022-03-21 00:00:00,-0.41741943,2.4286041,0.0,100710.44,-1.3445504e-05
2022-03-21 03:00:00,-0.65185547,2.2512054,0.0,100887.31,-0.00037039863
2022-03-21 06:00:00,0.027877808,3.610962,0.0001578331,100612.375,-0.00053522317
