time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-0.89437866,0.39938354,3.8146973e-06,101113.25,-1.200242e-05
2022-03-14 09:00:00,-2.2351837,-0.8907776,2.5749207e-05,100957.06,-1.7061597e-05
2022-03-14 12:00:00,-2.455841,-1.3278351,0.0,101028.94,-2.7264468e-07
2022-03-14 15:00:00,-2.6443024,-1.405838,0.0,101210.81,-1.06636435e-07
2022-03-14 18:00:00,-2.5609589,-0.84732056,0.0,101153.06,-4.546484e-06
2022-03-14 21:00:00,-2.098465,-1.5084991,3.8146973e-06,101064.31,-8.156523e-06
2022-03-15 00:00:00,-0.793869,0.62516785,6.67572e-06,101213.125,-5.5150595e-06
2022-03-15 03:00:00,0.6493683,1.0001068,0.0,101317.25,-2.4009496e-06
2022-03-15 06:00:00,0.9943085,0.15866089,0.0,101061.06,-1.9843224e-05
2022-03-15 09:00:00,-0.781662,1.7061768,0.0,100808.75,-2.4865847e-05
2022-03-15 12:00:00,-1.1032257,1.1549225,0.0,100892.75,-4.112255e-06
2022-03-15 15:00:00,-2.4539032,0.9381561,0.0,101058.69,-4.141126e-06
2022-03-15 18:00:00,-1.3107605,-0.02178955,0.0,100997.31,-2.977671e-06
2022-03-15 21:00:00,-1.4246826,-0.41656494,0.0,100891.06,-2.1532178e-06
2022-03-16 00:00:00,-0.37672424,1.5118408,0.0,101124.19,-3.2822136e-06
2022-03-16 03:00:00,0.58973694,1.9580994,0.0,101243.5,-8.254778e-06
2022-03-16 06:00:00,1.3994141,2.3027344,0.0,101091.625,-1.8434832e-05
2022-03-16 09:00:00,-1.3647308,2.7886658,0.0002360344,100820.25,-1.7100247e-05
2022-03-16 12:00:00,-0.9705658,6.258728,0.0,100713.625,-1.9257423e-05
2022-03-16 15:00:00,-0.051757812,5.952545,0.0,100887.69,-1.9817147e-05
2022-03-16 18:00:00,-0.52171326,6.7931213,0.0,100739.19,-1.4385674e-05
2022-03-16 21:00:00,-1.3500061,5.4400177,0.0,100636.06,-8.4529165e-06
2022-03-17 00:00:00,-2.4479523,3.2894897,0.0,100862.44,-5.130889e-06
2022-03-17 03:00:00,-2.29068,2.7937622,0.0,101049.19,-3.266381e-06
2022-03-17 06:00:00,-1.3746796,3.3285065,0.0,100855.56,-3.757188e-06
2022-03-17 09:00:00,-1.3687744,3.0552216,4.7683716e-07,100622.31,-2.332963e-06
2022-03-17 12:00:00,-3.0863037,2.0575867,0.0,100642.75,3.3124816e-06
2022-03-17 15:00:00,-3.5700073,-0.36143494,0.0,100859.5,2.7886126e-06
2022-03-17 18:00:00,-4.046417,-0.25141907,0.0,100791.81,3.4889672e-06
2022-03-17 21:00:00,-2.9745789,-0.8785553,0.0,100783.56,4.122732e-06
2022-03-18 00:00:00,-1.9738922,-0.5399475,4.7683716e-07,101050.25,2.6971102e-06
2022-03-18 03:00:00,-1.0274963,1.9915771,4.7683716e-06,101191.125,-7.6019205e-07
2022-03-18 06:00:00,-0.98994446,-0.22314453,1.5735626e-05,100962.44,-1.3684621e-05
2022-03-18 09:00:00,-1.6421356,-0.35417175,0.0,100747.94,-1.6423874e-05
2022-03-18 12:00:00,-2.0160828,3.4524994,0.0,100781.875,-1.6083941e-06
2022-03-18 15:00:00,1.101593,3.4105835,0.0,100937.06,2.2328459e-07
2022-03-18 18:00:00,1.04982,2.1861115,0.0,100764.5,9.648502e-07
2022-03-18 21:00:00,-0.11129761,1.3420563,0.0,100667.75,-5.096663e-07
2022-03-19 00:00:00,-2.2951965,1.3917542,0.0,100865.94,-1.9050203e-06
2022-03-19 03:00:00,-3.3712463,0.1616211,0.0,100986.5,-3.8896687e-06
2022-03-19 06:00:00,-1.9576111,1.9509888,1.9073486e-06,100749.625,-5.093869e-06
2022-03-19 09:00:00,-2.7568512,4.3224335,0.0,100495.75,5.4063275e-07
2022-03-19 12:00:00,-1.7909241,5.7216034,0.0,100595.06,6.256392e-06
2022-03-19 15:00:00,-2.2045135,6.875473,0.0,100761.5,-2.9054936e-06
2022-03-19 18:00:00,-2.2989044,8.081543,0.0,100680.31,-1.3487181e-05
2022-03-19 21:00:00,-1.2645721,6.9199066,0.0,100605.125,-1.081638e-05
2022-03-20 00:00:00,-2.621338,5.5726166,0.0,100851.5,-1.006294e-06
2022-03-20 03:00:00,-2.7956085,5.690857,0.0,100995.375,-1.6647391e-07
2022-03-20 06:00:00,-2.989151,5.420578,0.0,100718.125,1.3255049e-06
2022-03-20 09:00:00,-4.416916,6.504669,0.0,100503.69,2.9748771e-06
2022-03-20 12:00:00,-4.1316833,7.6844025,0.0,100583.0,2.6705675e-07
2022-03-20 15:00:00,-3.7576141,8.524109,0.0,100812.06,6.979564e-06
2022-03-20 18:00:00,-3.283493,8.884384,0.0,100792.19,1.6269041e-05
2022-03-20 21:00:00,-2.9563904,8.108185,0.0,100710.06,2.22479e-05
2022-03-21 00:00:00,-3.5287476,7.5770416,0.0,100963.44,2.6042573e-05
2022-03-21 03:00:00,-3.213379,7.5607758,0.0,101107.31,2.7849805e-05
2022-03-21 06:00:00,-1.8441925,7.095337,0.0,100888.375,2.231868e-05
