time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.2732849,1.867157,2.7656555e-05,100683.25,-0.00027310057
2022-03-14 09:00:00,-1.1258087,0.8465271,9.536743e-07,100464.06,-9.949482e-05
2022-03-14 12:00:00,-1.0857239,0.68193054,0.0,100562.94,-4.266156e-06
2022-03-14 15:00:00,-1.1052399,0.937912,9.536743e-07,100755.81,-6.9313683e-06
2022-03-14 18:00:00,-0.937912,-0.10317993,6.198883e-06,100752.06,-1.9834843e-06
2022-03-14 21:00:00,-0.7820587,-0.35127258,1.4305115e-06,100592.31,-1.8086284e-06
2022-03-15 00:00:00,1.1114044,0.10368347,0.0,100728.125,-7.720431e-06
2022-03-15 03:00:00,0.32710266,0.16905212,2.6226044e-05,100832.25,-0.00020991452
2022-03-15 06:00:00,-0.9129181,1.9184265,8.106232e-06,100503.06,-0.00029640878
2022-03-15 09:00:00,-1.3812714,2.0186768,1.9073486e-06,100255.75,-0.00017286418
2022-03-15 12:00:00,-0.9450226,2.1588287,0.0,100364.75,-1.3440382e-05
2022-03-15 15:00:00,-1.1667938,1.4860077,0.0,100591.69,-9.833369e-06
2022-03-15 18:00:00,-1.5715027,0.822937,0.0,100520.31,-6.0473103e-06
2022-03-15 21:00:00,-1.0301514,0.34222412,9.8228455e-05,100419.06,-9.544194e-06
2022-03-16 00:00:00,-1.5105133,1.4864502,0.0007314682,100537.19,-3.019371e-05
2022-03-16 03:00:00,-1.8565521,1.961029,0.00029563904,100692.5,-0.00030586077
2022-03-16 06:00:00,-1.7421875,4.3183594,8.583069e-06,100462.625,-0.00034447224
2022-03-16 09:00:00,-2.4975433,4.357025,1.9073486e-06,100174.25,-0.00016518799
2022-03-16 12:00:00,-2.3201752,2.7304077,9.536743e-07,100132.625,-1.4310237e-05
2022-03-16 15:00:00,-2.6103516,2.042389,0.0,100265.69,-1.060823e-05
2022-03-16 18:00:00,-2.2014008,0.6974182,0.0,100269.19,-8.544419e-06
2022-03-16 21:00:00,-1.7494202,0.20759583,9.536743e-07,100181.06,-7.558847e-06
2022-03-17 00:00:00,-2.1393585,0.9555054,2.3841858e-06,100461.44,-1.3475539e-05
2022-03-17 03:00:00,-0.74868774,1.8826294,2.7656555e-05,100608.19,-0.00016554003
2022-03-17 06:00:00,0.17707825,1.2816315,3.194809e-05,100346.56,-0.00026717992
2022-03-17 09:00:00,-1.3492432,1.2007294,1.04904175e-05,100095.31,-0.00015122537
2022-03-17 12:00:00,-2.7679443,1.8925476,3.8146973e-06,100180.75,-1.18569005e-05
2022-03-17 15:00:00,-2.5524292,1.7528229,0.0,100449.5,-8.357456e-06
2022-03-17 18:00:00,-1.1225891,-0.094192505,5.722046e-06,100450.81,-6.7332294e-06
2022-03-17 21:00:00,0.17288208,0.01890564,0.0,100373.56,-1.3310928e-06
2022-03-18 00:00:00,-0.33424377,0.7442322,5.2452087e-06,100534.25,-9.760261e-06
2022-03-18 03:00:00,-1.8468323,0.5394287,6.6280365e-05,100714.125,-0.00012950622
2022-03-18 06:00:00,-1.0495148,1.5444336,0.00018024445,100509.44,-0.00033891737
2022-03-18 09:00:00,-1.335495,2.3792267,9.536743e-07,100175.94,-0.00018897932
2022-03-18 12:00:00,-1.0307312,2.1487885,0.0,100209.875,-9.207986e-06
2022-03-18 15:00:00,-1.2958679,2.75531,0.0,100412.06,-5.1709358e-06
2022-03-18 18:00:00,-2.1113129,0.75935364,0.0,100317.5,-3.4458935e-06
2022-03-18 21:00:00,-2.0917664,-0.33958435,1.9073486e-06,100211.75,-5.7250727e-06
2022-03-19 00:00:00,-2.521759,-0.3670349,1.9073486e-06,100391.94,-1.5435275e-05
2022-03-19 03:00:00,-2.247223,1.862793,0.00013542175,100532.5,-0.0001621698
2022-03-19 06:00:00,-0.72909546,2.760559,5.6743622e-05,100213.625,-0.00033735996
2022-03-19 09:00:00,-3.0595856,2.745285,0.0,99897.75,-0.00032484112
2022-03-19 12:00:00,-3.1854553,3.2479706,0.0,100023.06,-2.1310756e-05
2022-03-19 15:00:00,-2.6420135,3.2075043,4.7683716e-07,100251.5,-9.044772e-06
2022-03-19 18:00:00,-2.3125763,2.331543,1.335144e-05,100216.31,-7.7353325e-06
2022-03-19 21:00:00,-2.3749237,1.472641,4.7683716e-07,100126.125,-9.862706e-06
2022-03-20 00:00:00,-2.708252,2.3567963,2.3841858e-06,100357.5,-1.802342e-05
2022-03-20 03:00:00,-1.4010773,3.6390991,2.0503998e-05,100488.375,-0.00018616277
2022-03-20 06:00:00,-1.0438385,3.5904999,4.7683716e-07,100135.125,-0.000515566
2022-03-20 09:00:00,-3.1962128,3.8523254,4.7683716e-07,99916.69,-0.00026646792
2022-03-20 12:00:00,-3.585785,2.9988556,0.0,100058.0,-1.7673941e-05
2022-03-20 15:00:00,-2.5134735,3.0690308,0.0,100318.06,-1.0037562e-05
2022-03-20 18:00:00,-2.6291962,3.0845795,0.0,100302.19,-8.139061e-06
2022-03-20 21:00:00,-2.3284607,1.6706848,4.7683716e-07,100203.06,-1.0028016e-05
2022-03-21 00:00:00,-2.5014038,2.2381744,4.7683716e-06,100470.44,-1.532305e-05
2022-03-21 03:00:00,-0.9555664,3.3849945,1.5735626e-05,100609.31,-0.00020428048
2022-03-21 06:00:00,-0.65864563,3.8101807,1.4305115e-06,100338.375,-0.0004523131
