time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.5066833,1.188446,1.4305115e-05,97810.25,-0.00025256677
2022-03-14 09:00:00,-2.0867462,0.7859802,3.33786e-06,97631.06,-0.00013802922
2022-03-14 12:00:00,-1.1286926,0.38505554,7.6293945e-06,97745.94,-8.885516e-06
2022-03-14 15:00:00,-0.7341461,0.40177917,8.2969666e-05,97924.81,-3.8021244e-06
2022-03-14 18:00:00,-0.5384979,-0.268219,5.340576e-05,97900.06,-1.3576355e-06
2022-03-14 21:00:00,-0.43537903,-0.22236633,0.00013494492,97761.31,-3.894791e-06
2022-03-15 00:00:00,-0.6405487,0.6964569,8.8214874e-05,97921.125,-6.945571e-06
2022-03-15 03:00:00,-0.08988953,1.2227631,3.71933e-05,98031.25,-0.00016136654
2022-03-15 06:00:00,-0.69026184,1.0141296,5.8174133e-05,97706.06,-0.00031387294
2022-03-15 09:00:00,-1.3675995,1.4141846,1.2397766e-05,97471.75,-0.00013143895
2022-03-15 12:00:00,-1.1569366,0.9351959,0.0,97588.75,-9.655487e-06
2022-03-15 15:00:00,-0.78300476,0.6490936,0.0,97780.69,-1.6675331e-06
2022-03-15 18:00:00,-0.48165894,0.12957764,2.861023e-06,97731.31,-2.4710316e-06
2022-03-15 21:00:00,-0.43347168,0.63616943,9.536743e-07,97592.06,-2.7492642e-06
2022-03-16 00:00:00,-0.3308258,1.0255127,0.00019550323,97779.19,-5.904818e-06
2022-03-16 03:00:00,-0.30674744,1.3086853,9.6321106e-05,97915.5,-0.0002575512
2022-03-16 06:00:00,-0.71777344,2.319336,4.4345856e-05,97686.625,-0.0003415516
2022-03-16 09:00:00,-1.5278168,1.9673767,0.00036001205,97441.25,-0.00014516083
2022-03-16 12:00:00,-0.6170502,1.6981812,0.0,97390.625,3.0049123e-06
2022-03-16 15:00:00,0.0234375,1.7220764,0.0,97508.69,7.779803e-06
2022-03-16 18:00:00,0.85523987,0.57437134,1.4305115e-05,97450.19,2.3334287e-06
2022-03-16 21:00:00,0.8169861,0.13240051,9.536743e-07,97335.06,6.38864e-06
2022-03-17 00:00:00,0.48173523,-0.6626587,7.1525574e-06,97612.44,1.6938429e-06
2022-03-17 03:00:00,-0.18521118,-0.60076904,0.0,97790.19,-0.0002935708
2022-03-17 06:00:00,-0.842453,0.82655334,0.0,97519.56,-0.00058561773
2022-03-17 09:00:00,-1.2955322,1.0425262,0.0,97289.31,-0.00024182443
2022-03-17 12:00:00,-1.6019287,1.0087585,0.0,97359.75,-5.717622e-06
2022-03-17 15:00:00,-1.0319214,0.35243225,0.0,97632.5,-1.3539102e-06
2022-03-17 18:00:00,-0.8784485,-0.25630188,1.4305115e-06,97573.81,-6.8335794e-07
2022-03-17 21:00:00,-0.507782,-0.27796936,4.7683716e-05,97566.56,-3.387453e-06
2022-03-18 00:00:00,-0.6584625,0.4131775,5.6266785e-05,97756.25,-5.9455633e-06
2022-03-18 03:00:00,-0.8751526,1.2611084,0.0001411438,97850.125,-0.00015847408
2022-03-18 06:00:00,-1.6891632,0.6879883,0.000518322,97679.44,-0.00038704812
2022-03-18 09:00:00,-1.3462372,1.3177032,7.05719e-05,97419.94,-0.00022617262
2022-03-18 12:00:00,-1.4203796,1.5306244,1.3828278e-05,97489.875,-1.9958243e-06
2022-03-18 15:00:00,-0.72946167,1.2758179,0.0,97648.06,-2.607936e-06
2022-03-18 18:00:00,0.012710571,0.4868927,0.0,97487.5,2.1979213e-07
2022-03-18 21:00:00,0.7451477,0.21607971,0.0,97394.75,9.804498e-07
2022-03-19 00:00:00,0.44796753,-0.28012085,0.0,97547.94,-1.1003576e-06
2022-03-19 03:00:00,-0.62612915,-0.38330078,9.059906e-06,97692.5,-0.00035025226
2022-03-19 06:00:00,-0.7232361,1.4890747,3.8146973e-06,97400.625,-0.0005802489
2022-03-19 09:00:00,-1.4131012,2.127121,0.0,97148.75,-0.0003449279
2022-03-19 12:00:00,-1.8299866,1.8602753,0.0,97260.06,-9.717653e-06
2022-03-19 15:00:00,-1.1136932,1.7465668,4.7683716e-07,97477.5,-2.2498425e-06
2022-03-19 18:00:00,-0.77253723,0.9770508,0.0,97422.31,1.9504223e-06
2022-03-19 21:00:00,0.31843567,0.58299255,0.0,97332.125,-9.5181167e-07
2022-03-20 00:00:00,0.5876465,0.3919525,9.536743e-07,97563.5,-5.893875e-06
2022-03-20 03:00:00,0.4358368,0.9711304,0.0,97683.375,-0.0004085477
2022-03-20 06:00:00,-0.66200256,2.0944061,4.7683716e-06,97340.125,-0.00063090096
2022-03-20 09:00:00,-2.0956268,2.1179504,5.722046e-06,97137.69,-0.0004395598
2022-03-20 12:00:00,-2.1404724,1.4461212,0.0,97282.0,-1.123664e-05
2022-03-20 15:00:00,-0.771286,1.1051636,0.0,97546.06,6.681541e-06
2022-03-20 18:00:00,-0.09208679,1.1763763,0.0,97540.19,1.8745195e-06
2022-03-20 21:00:00,0.69692993,0.5017395,4.7683716e-07,97413.06,1.237262e-06
2022-03-21 00:00:00,0.34332275,-0.13389587,5.722046e-06,97657.44,-3.461726e-06
2022-03-21 03:00:00,-0.45751953,0.9972992,4.7683716e-07,97840.31,-0.00037486898
2022-03-21 06:00:00,-0.20747375,2.0631104,1.4305115e-06,97557.375,-0.0006524953
