time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,0.29214478,1.141571,3.8146973e-06,90287.25,-0.0005048732
2022-03-14 09:00:00,-1.0213165,0.082855225,0.001250267,90175.06,-0.00036077178
2022-03-14 12:00:00,-1.3767395,0.91825867,0.0,90267.94,1.0386575e-06
2022-03-14 15:00:00,-1.1550446,0.7494354,6.198883e-05,90445.81,-1.1497177e-06
2022-03-14 18:00:00,-1.0541229,0.38607788,1.2874603e-05,90400.06,3.3511315e-06
2022-03-14 21:00:00,-1.1033478,0.060836792,2.002716e-05,90257.31,-1.1827797e-06
2022-03-15 00:00:00,-1.2020721,0.73747253,5.8174133e-05,90417.125,-2.9520597e-06
2022-03-15 03:00:00,-0.6846161,0.5557709,3.9100647e-05,90600.25,-9.952672e-05
2022-03-15 06:00:00,0.05973816,1.1557312,1.66893e-05,90285.06,-0.00029491866
2022-03-15 09:00:00,-0.72795105,1.1993408,2.5749207e-05,90091.75,-0.00016332744
2022-03-15 12:00:00,-1.0592804,0.83558655,0.0,90152.75,-2.830755e-06
2022-03-15 15:00:00,-0.66581726,0.56217957,0.0,90332.69,3.0114315e-06
2022-03-15 18:00:00,-0.302948,0.08856201,0.0,90286.31,9.122072e-06
2022-03-15 21:00:00,0.43762207,0.11956787,1.1444092e-05,90182.06,-6.3329935e-07
2022-03-16 00:00:00,-0.48023987,0.5518799,1.9073486e-06,90331.19,-2.119923e-06
2022-03-16 03:00:00,0.09559631,0.7510681,4.7683716e-07,90502.5,-0.00023111654
2022-03-16 06:00:00,0.16015625,1.1074219,0.00013637543,90303.625,-0.00044451864
2022-03-16 09:00:00,0.08644104,1.2779236,2.527237e-05,90033.25,-0.00033443538
2022-03-16 12:00:00,-0.32017517,1.1864624,0.0,90080.625,-5.415641e-07
2022-03-16 15:00:00,1.0634766,0.70840454,0.0,90224.69,3.6372803e-06
2022-03-16 18:00:00,1.2419586,-0.2967224,6.67572e-06,90157.19,2.3314264e-05
2022-03-16 21:00:00,1.4292908,-0.39006042,0.0,90056.06,1.4822697e-05
2022-03-17 00:00:00,1.7161102,-0.90875244,1.4305115e-06,90216.44,1.2468081e-06
2022-03-17 03:00:00,1.0530701,-0.13983154,0.0,90384.19,-0.0003820837
2022-03-17 06:00:00,1.3636017,0.4994049,2.1457672e-05,90163.56,-0.00054744096
2022-03-17 09:00:00,-0.6549072,0.85990906,0.00060367584,89984.31,-0.00029749516
2022-03-17 12:00:00,-0.49938965,1.2450867,0.0,90049.75,2.4780165e-06
2022-03-17 15:00:00,0.8538208,0.504776,0.0,90262.5,8.570263e-06
2022-03-17 18:00:00,0.74850464,-0.30122375,2.3841858e-06,90198.81,3.0907104e-05
2022-03-17 21:00:00,0.7822571,-0.8736725,9.536743e-07,90173.56,2.257037e-05
2022-03-18 00:00:00,1.0222015,-0.7752991,9.536743e-07,90363.25,3.799796e-06
2022-03-18 03:00:00,0.8875427,0.23278809,0.0,90476.125,-0.00024308288
2022-03-18 06:00:00,1.2161102,0.1772461,8.916855e-05,90292.44,-0.0005368942
2022-03-18 09:00:00,0.01020813,1.0833282,0.0,90012.94,-0.0003799526
2022-03-18 12:00:00,-0.34518433,1.2376556,4.7683716e-07,90117.875,-4.4396147e-06
2022-03-18 15:00:00,-0.42575073,1.3099976,2.861023e-06,90290.06,2.9949006e-06
2022-03-18 18:00:00,1.0214996,0.6255646,0.0,90163.5,5.941838e-06
2022-03-18 21:00:00,1.1211243,-0.22825623,3.8146973e-06,90085.75,7.864786e-06
2022-03-19 00:00:00,1.4362488,-0.47738647,0.0,90215.94,-7.4272975e-07
2022-03-19 03:00:00,1.6053162,0.10107422,0.0,90303.5,-0.0003970121
2022-03-19 06:00:00,1.7806702,0.78985596,7.104874e-05,90048.625,-0.00056671863
2022-03-19 09:00:00,0.6230316,1.2355194,0.00027275085,89853.75,-0.00040262518
2022-03-19 12:00:00,-0.70401,1.200119,0.0,89910.06,-2.9525254e-06
2022-03-19 15:00:00,-0.672287,1.4457855,9.536743e-07,90135.5,5.4093543e-06
2022-03-19 18:00:00,0.62882996,1.0961914,1.9073486e-06,90098.31,5.9439335e-06
2022-03-19 21:00:00,0.9326935,0.16795349,4.7683716e-07,90040.125,1.1118129e-05
2022-03-20 00:00:00,1.3991699,0.16734314,1.4305115e-06,90245.5,-1.1222437e-07
2022-03-20 03:00:00,1.7297821,0.6508179,0.0,90366.375,-0.00038002688
2022-03-20 06:00:00,1.8975677,1.3473358,0.0,90082.125,-0.0005618192
2022-03-20 09:00:00,0.80085754,1.1648254,0.0,89916.69,-0.00041094958
2022-03-20 12:00:00,-0.048675537,1.6053009,0.0,89980.0,-7.213326e-06
2022-03-20 15:00:00,0.49726868,1.6774292,0.0,90228.06,-6.498303e-07
2022-03-20 18:00:00,1.4020538,0.43418884,0.0,90270.19,3.03681e-06
2022-03-20 21:00:00,1.3336487,0.16970825,8.869171e-05,90191.06,1.2670644e-06
2022-03-21 00:00:00,1.0767212,-0.15049744,8.583069e-05,90344.44,-3.938563e-06
2022-03-21 03:00:00,0.61279297,0.5412445,1.2874603e-05,90540.31,-0.000272647
2022-03-21 06:00:00,0.69584656,1.5533447,9.536743e-07,90319.375,-0.0005237493
