time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-0.2576599,0.76950073,2.0980835e-05,91686.25,-0.00051786704
2022-03-14 09:00:00,-1.1931915,0.7586365,3.862381e-05,91554.06,-0.0003328768
2022-03-14 12:00:00,-1.4421692,0.8752899,9.536743e-07,91667.94,1.4458783e-07
2022-03-14 15:00:00,-1.1931305,0.5101776,0.0001487732,91852.81,-4.7259964e-06
2022-03-14 18:00:00,-0.94181824,0.31088257,3.2424927e-05,91800.06,1.741806e-06
2022-03-14 21:00:00,-1.0808868,0.20829773,2.9563904e-05,91658.31,-1.8384308e-06
2022-03-15 00:00:00,-1.2089081,0.5616913,0.00015068054,91827.125,-5.3362455e-06
2022-03-15 03:00:00,-1.2725067,0.3047943,4.005432e-05,92006.25,-0.000104235485
2022-03-15 06:00:00,-0.48713684,0.8569031,2.193451e-05,91688.06,-0.0002529272
2022-03-15 09:00:00,-1.3558807,0.58117676,1.04904175e-05,91488.75,-0.00014499901
2022-03-15 12:00:00,-1.0993195,0.29457092,0.0,91550.75,-2.9797666e-06
2022-03-15 15:00:00,-0.7683563,0.43327332,0.0,91735.69,1.7001294e-06
2022-03-15 18:00:00,-0.15255737,-0.15460205,0.0,91682.31,3.3702236e-06
2022-03-15 21:00:00,0.50305176,-0.20758057,0.0002002716,91585.06,1.899898e-06
2022-03-16 00:00:00,-0.5857086,0.48449707,0.0,91745.19,-1.106644e-06
2022-03-16 03:00:00,-0.26182556,0.47079468,1.9550323e-05,91910.5,-0.00022196723
2022-03-16 06:00:00,-0.25585938,0.52734375,0.0007071495,91709.625,-0.00043155462
2022-03-16 09:00:00,-0.3862152,1.0083923,6.532669e-05,91434.25,-0.00030719605
2022-03-16 12:00:00,-0.6561127,0.9677124,0.0,91486.625,3.2270327e-07
2022-03-16 15:00:00,0.9091797,0.17910767,0.0,91625.69,2.7432106e-06
2022-03-16 18:00:00,1.3806305,-0.31137085,2.002716e-05,91548.19,2.173474e-05
2022-03-16 21:00:00,1.7183533,-0.375412,0.0,91448.06,5.285954e-06
2022-03-17 00:00:00,1.9748993,-0.7349243,0.0,91600.44,-6.3825864e-06
2022-03-17 03:00:00,0.8929138,-0.18182373,9.536743e-07,91767.19,-0.0003922761
2022-03-17 06:00:00,0.30403137,0.08631897,4.7683716e-05,91545.56,-0.0005905649
2022-03-17 09:00:00,-0.049438477,0.22221375,0.0004196167,91373.31,-0.00025753025
2022-03-17 12:00:00,-0.3314209,0.8271179,0.0,91434.75,4.295958e-06
2022-03-17 15:00:00,0.72491455,0.077041626,0.0,91649.5,1.763017e-05
2022-03-17 18:00:00,1.1313171,-0.17817688,0.0,91584.81,1.904578e-05
2022-03-17 21:00:00,1.1914368,-0.44984436,0.0,91557.56,1.538801e-05
2022-03-18 00:00:00,1.2272797,-0.5379944,0.0,91754.25,-3.144145e-06
2022-03-18 03:00:00,0.51156616,0.0892334,4.053116e-05,91868.125,-0.00023637735
2022-03-18 06:00:00,1.6702118,-0.53271484,0.00015449524,91668.44,-0.00053147017
2022-03-18 09:00:00,-0.26029968,0.6712189,0.0,91394.94,-0.00030377787
2022-03-18 12:00:00,-0.60494995,1.0267181,1.66893e-05,91527.875,-3.456138e-06
2022-03-18 15:00:00,-0.28805542,1.13031,9.346008e-05,91695.06,4.5744237e-06
2022-03-18 18:00:00,1.1777496,0.4087677,0.0,91563.5,7.5809658e-06
2022-03-18 21:00:00,1.1435852,-0.15696716,1.0967255e-05,91477.75,8.580042e-06
2022-03-19 00:00:00,1.5973816,-0.69906616,0.0,91603.94,-3.544148e-06
2022-03-19 03:00:00,1.4363708,-0.036621094,0.0,91688.5,-0.00041677104
2022-03-19 06:00:00,0.8675842,0.48321533,1.4305115e-06,91428.625,-0.0006082631
2022-03-19 09:00:00,0.18943787,1.3507538,0.0009303093,91257.75,-0.00044309674
2022-03-19 12:00:00,-1.0223694,1.059494,0.0,91308.06,1.1601951e-06
2022-03-19 15:00:00,-0.82463074,1.1938324,2.3841858e-06,91540.5,6.035203e-06
2022-03-19 18:00:00,0.8202362,0.41748047,5.2452087e-06,91500.31,8.655945e-06
2022-03-19 21:00:00,1.2442169,0.048812866,1.9073486e-06,91440.125,7.0352107e-06
2022-03-20 00:00:00,1.5817871,-0.14613342,4.7683716e-06,91642.5,-4.4931658e-06
2022-03-20 03:00:00,1.6975555,0.54241943,0.0,91752.375,-0.00040541845
2022-03-20 06:00:00,1.0801849,1.114914,0.0,91462.125,-0.00061766873
2022-03-20 09:00:00,0.05281067,0.9206848,4.2915344e-06,91280.69,-0.00041667162
2022-03-20 12:00:00,-0.51937866,1.4119415,0.0,91359.0,-7.481547e-06
2022-03-20 15:00:00,0.35176086,1.3815308,0.0,91622.06,-8.35862e-08
2022-03-20 18:00:00,1.287796,0.029891968,0.0,91655.19,2.112938e-06
2022-03-20 21:00:00,1.4371643,-0.07443237,4.7683716e-07,91579.06,-5.21075e-07
2022-03-21 00:00:00,1.1450806,-0.2374115,1.2874603e-05,91734.44,-8.4089115e-06
2022-03-21 03:00:00,0.5834961,0.32347107,0.00019979477,91934.31,-0.0003124331
2022-03-21 06:00:00,0.32963562,1.072876,1.3828278e-05,91718.375,-0.0005767974
