time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.4519958,1.2236023,0.00012302399,98128.25,-0.00021102233
2022-03-14 09:00:00,-1.3699493,0.3826599,6.866455e-05,97931.06,-0.000116124516
2022-03-14 12:00:00,-0.50076294,-0.26435852,0.0,98015.94,-4.8025977e-06
2022-03-14 15:00:00,-0.60621643,-1.1265411,3.4332275e-05,98188.81,-4.3683685e-06
2022-03-14 18:00:00,-0.054122925,-0.99575806,2.4795532e-05,98172.06,-3.622612e-06
2022-03-14 21:00:00,0.012863159,-0.58955383,4.7683716e-07,97989.31,-1.0635704e-06
2022-03-15 00:00:00,0.87605286,-0.38459778,0.0,98124.125,-6.856164e-06
2022-03-15 03:00:00,0.66304016,0.58213806,0.00010347366,98204.25,-0.00027315505
2022-03-15 06:00:00,-0.34553528,1.4936218,5.8174133e-05,97883.06,-0.00028040493
2022-03-15 09:00:00,-0.8158417,2.1514893,9.059906e-05,97661.75,-0.000175606
2022-03-15 12:00:00,-0.80537415,1.1344147,1.9073486e-06,97772.75,-9.6256845e-06
2022-03-15 15:00:00,-1.271286,0.6207733,0.0,97997.69,-4.7371723e-06
2022-03-15 18:00:00,-0.8703308,-0.20147705,7.6293945e-06,97916.31,-4.646601e-06
2022-03-15 21:00:00,-1.3006592,0.7680054,0.0012788773,97793.06,-4.954636e-06
2022-03-16 00:00:00,-1.0954742,-0.061401367,0.0009126663,97922.19,-7.3353294e-06
2022-03-16 03:00:00,-1.3145599,0.24911499,4.673004e-05,98088.5,-0.00030443026
2022-03-16 06:00:00,-1.3466797,2.9990234,6.2942505e-05,97823.625,-0.0002707413
2022-03-16 09:00:00,-1.8412933,3.1929626,2.3841858e-06,97528.25,-0.00015875068
2022-03-16 12:00:00,-2.3016205,1.7948608,1.5258789e-05,97501.625,-1.1836644e-05
2022-03-16 15:00:00,-1.96875,-0.121673584,5.2452087e-06,97717.69,-9.773765e-06
2022-03-16 18:00:00,-1.7717133,-0.08187866,2.861023e-06,97687.19,-7.2033145e-06
2022-03-16 21:00:00,-1.2806702,-0.13908386,1.9073486e-06,97599.06,-8.572126e-06
2022-03-17 00:00:00,-1.638382,0.86761475,3.33786e-06,97851.44,-1.0614516e-05
2022-03-17 03:00:00,-0.76626587,1.2722778,1.04904175e-05,98012.19,-0.00013880734
2022-03-17 06:00:00,-0.2750702,1.1429596,8.2969666e-05,97752.56,-0.00030192942
2022-03-17 09:00:00,-0.9967041,1.4985809,1.8119812e-05,97532.31,-0.00017575268
2022-03-17 12:00:00,-1.4173584,0.9130554,1.4305115e-06,97607.75,-5.1215757e-06
2022-03-17 15:00:00,-1.9518433,0.692276,1.4305115e-06,97872.5,2.3415778e-06
2022-03-17 18:00:00,-1.0464172,-0.090286255,3.8146973e-06,97883.81,9.2596747e-07
2022-03-17 21:00:00,-0.00680542,-0.40589905,0.0,97787.56,3.676396e-07
2022-03-18 00:00:00,-0.39283752,0.35360718,9.536743e-07,97914.25,-3.2633543e-06
2022-03-18 03:00:00,-1.4230042,0.2640381,2.8133392e-05,98093.125,-0.00017647468
2022-03-18 06:00:00,-0.44599915,2.1948242,0.00020599365,97885.44,-0.0004857534
2022-03-18 09:00:00,-0.45365906,1.7464142,4.7683716e-05,97575.94,-0.000264558
2022-03-18 12:00:00,-0.35006714,1.8773041,9.536743e-06,97590.875,-9.297393e-06
2022-03-18 15:00:00,-1.335907,1.6488647,1.8119812e-05,97820.06,-3.0251686e-06
2022-03-18 18:00:00,-1.4140472,0.5279083,1.2874603e-05,97737.5,-3.5651028e-06
2022-03-18 21:00:00,-1.1288757,0.1877594,1.9073486e-06,97627.75,-4.6819914e-06
2022-03-19 00:00:00,-0.97195435,0.5519104,9.536743e-07,97764.94,-9.445008e-06
2022-03-19 03:00:00,-0.44839478,1.9594727,2.670288e-05,97863.5,-0.00020490633
2022-03-19 06:00:00,-0.18319702,3.008606,0.00010967255,97594.625,-0.00030228263
2022-03-19 09:00:00,-1.5459137,2.580246,1.4305115e-06,97318.75,-0.00027271686
2022-03-19 12:00:00,-2.0995178,2.1864471,0.0,97388.06,-1.6244361e-05
2022-03-19 15:00:00,-2.2015839,2.562973,1.4305115e-05,97619.5,-1.0952121e-05
2022-03-19 18:00:00,-1.9199982,1.0092773,4.529953e-05,97624.31,-5.470356e-06
2022-03-19 21:00:00,-1.7235565,0.316391,3.194809e-05,97559.125,-1.3707206e-05
2022-03-20 00:00:00,-1.7189941,1.2181244,4.2915344e-05,97760.5,-9.350944e-06
2022-03-20 03:00:00,-1.3952179,2.7269897,0.00016927719,97876.375,-0.00018732506
2022-03-20 06:00:00,-0.44911194,2.8619843,7.6293945e-05,97563.125,-0.00031755934
2022-03-20 09:00:00,-1.4628143,2.8747864,0.0,97339.69,-0.00032058894
2022-03-20 12:00:00,-2.5906677,1.8845978,0.0,97459.0,-1.1802884e-05
2022-03-20 15:00:00,-2.4578094,2.3727417,2.6226044e-05,97698.06,-6.1334576e-06
2022-03-20 18:00:00,-2.1155243,1.1597748,4.7683716e-06,97727.19,-5.933689e-06
2022-03-20 21:00:00,-1.5267029,-0.16720581,4.9591064e-05,97664.06,-1.17565505e-05
2022-03-21 00:00:00,-1.4144897,0.6356354,3.1471252e-05,97885.44,-1.3892539e-05
2022-03-21 03:00:00,-0.8647461,2.6301117,7.43866e-05,98012.31,-0.00018681632
2022-03-21 06:00:00,-0.15278625,2.6715088,6.818771e-05,97771.375,-0.00031289784
