time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.8103943,2.5439148,5.2452087e-05,101117.25,-0.00040464802
2022-03-14 09:00:00,-2.232254,2.0760193,8.106232e-06,100932.06,-0.00017784513
2022-03-14 12:00:00,-1.6716614,1.1096649,0.0,101033.94,-1.2104167e-05
2022-03-14 15:00:00,-1.2107086,0.6908417,0.0,101199.81,-8.004252e-06
2022-03-14 18:00:00,-0.43302917,-0.39224243,4.7683716e-06,101180.06,-3.1755771e-06
2022-03-14 21:00:00,-0.17951965,-0.36201477,4.7683716e-07,101044.31,-4.341826e-06
2022-03-15 00:00:00,0.78230286,0.8068085,0.0,101182.125,-1.27272215e-05
2022-03-15 03:00:00,0.5937042,1.2061615,9.536743e-07,101293.25,-0.00023414381
2022-03-15 06:00:00,-0.23323059,1.6772156,0.0,100979.06,-0.0004506954
2022-03-15 09:00:00,-1.4476776,3.187622,2.861023e-06,100745.75,-0.00019083498
2022-03-15 12:00:00,-0.9674835,2.6676178,0.0,100849.75,-1.4394056e-05
2022-03-15 15:00:00,-0.94511414,1.771164,0.0,101050.69,-1.0131393e-05
2022-03-15 18:00:00,-0.34103394,1.079773,0.0,101004.31,-7.0009846e-06
2022-03-15 21:00:00,-0.42370605,1.4867554,0.0006303787,100855.06,-1.0825694e-05
2022-03-16 00:00:00,-0.5398102,2.3048096,0.0,101041.19,-2.0835781e-05
2022-03-16 03:00:00,0.084854126,3.2911072,0.0,101200.5,-0.00030168844
2022-03-16 06:00:00,-0.24121094,3.5410156,0.0,101005.625,-0.0004913381
2022-03-16 09:00:00,-1.1899261,3.658783,0.00029182434,100735.25,-8.922187e-05
2022-03-16 12:00:00,0.54115295,3.892517,0.0,100654.625,-2.4800655e-05
2022-03-16 15:00:00,-0.23535156,4.901764,0.0,100788.69,-8.7306835e-06
2022-03-16 18:00:00,-0.3254242,3.3312073,0.0,100744.19,-3.487803e-07
2022-03-16 21:00:00,-1.3431702,2.7124786,0.0,100625.06,-9.427313e-07
2022-03-17 00:00:00,-1.7047882,1.8598022,0.0,100896.44,-1.2372853e-05
2022-03-17 03:00:00,-0.846344,2.727356,1.7642975e-05,101051.19,-0.0002651394
2022-03-17 06:00:00,-1.0641327,3.2777252,1.335144e-05,100802.56,-0.0003531
2022-03-17 09:00:00,-2.0426025,3.0884247,1.9073486e-06,100610.31,-0.00015712623
2022-03-17 12:00:00,-2.87146,1.6249695,0.0,100663.75,-7.893192e-06
2022-03-17 15:00:00,-2.9332886,0.5731354,0.0,100890.5,-5.019596e-06
2022-03-17 18:00:00,-1.3110657,-0.79927063,0.0,100849.81,-3.3059623e-06
2022-03-17 21:00:00,0.10745239,-0.6988678,0.0,100808.56,-2.4337787e-06
2022-03-18 00:00:00,-0.09107971,0.29891968,0.0,101020.25,-1.0177493e-05
2022-03-18 03:00:00,-1.0030823,1.6341553,2.7179718e-05,101169.125,-0.00016458356
2022-03-18 06:00:00,-2.0583038,1.3227539,9.536743e-05,100959.44,-0.00031221448
2022-03-18 09:00:00,-1.1655731,2.3704376,6.67572e-06,100677.94,-0.00019717496
2022-03-18 12:00:00,-1.1479187,2.4944916,0.0,100728.875,-8.164905e-06
2022-03-18 15:00:00,0.20803833,2.6605835,0.0,100911.06,2.011424e-06
2022-03-18 18:00:00,-0.14842224,1.5728302,0.0,100763.5,6.6570938e-06
2022-03-18 21:00:00,-1.0380554,1.1408844,4.7683716e-07,100657.75,2.2321474e-06
2022-03-19 00:00:00,-2.8616028,1.0987854,1.4305115e-06,100845.94,-2.0799693e-05
2022-03-19 03:00:00,-3.162262,1.3647461,7.104874e-05,101004.5,-0.00020559179
2022-03-19 06:00:00,-1.9673767,2.963684,9.1552734e-05,100703.625,-0.00028577214
2022-03-19 09:00:00,-2.3886871,3.0988007,4.8160553e-05,100462.75,-0.00023454009
2022-03-19 12:00:00,-2.248932,2.715744,0.0,100547.06,-5.0684903e-06
2022-03-19 15:00:00,-1.0961151,3.7075043,0.0,100747.5,3.710622e-06
2022-03-19 18:00:00,-0.41609192,3.275879,0.0,100692.31,-3.2053795e-06
2022-03-19 21:00:00,-0.7323456,2.9931488,0.0,100597.125,-4.855916e-06
2022-03-20 00:00:00,-1.8049316,2.6468353,0.0,100839.5,-2.0377804e-05
2022-03-20 03:00:00,-1.0709991,5.079529,1.9073486e-06,100966.375,-0.00034387666
2022-03-20 06:00:00,-1.7596588,5.170578,5.2452087e-06,100665.125,-0.0005146421
2022-03-20 09:00:00,-2.568283,3.9460754,0.0,100478.69,-0.000264799
2022-03-20 12:00:00,-2.424652,3.529129,0.0,100568.0,-1.5170546e-05
2022-03-20 15:00:00,-1.0613251,4.6764526,0.0,100794.06,-1.2153527e-05
2022-03-20 18:00:00,-0.649704,4.458603,0.0,100803.19,-8.854317e-06
2022-03-20 21:00:00,-0.8909607,4.4353333,0.0,100658.06,-8.1504695e-06
2022-03-21 00:00:00,-1.340271,3.9442291,0.0,100937.44,-1.8303283e-05
2022-03-21 03:00:00,-0.5629883,5.312729,0.0,101099.31,-0.00035367953
2022-03-21 06:00:00,-0.48091125,4.78479,0.0,100860.375,-0.00052473275
