time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-2.2410583,-1.3222961,3.8146973e-06,101159.25,-4.998874e-06
2022-03-14 09:00:00,-3.0496368,-1.764801,9.536743e-07,100994.06,-7.554656e-06
2022-03-14 12:00:00,-2.3406067,-1.2770538,0.0,101058.94,-7.7928416e-07
2022-03-14 15:00:00,-2.3513336,-0.9761505,0.0,101226.81,-2.013985e-06
2022-03-14 18:00:00,-1.852951,-1.1764221,0.0,101179.06,-2.8477516e-06
2022-03-14 21:00:00,-1.1258087,-1.1891632,0.0,101070.31,-4.1332096e-06
2022-03-15 00:00:00,0.74324036,0.7101288,0.0,101202.125,-1.1341181e-06
2022-03-15 03:00:00,1.589798,0.307724,0.0,101332.25,-4.576519e-06
2022-03-15 06:00:00,0.5402069,0.48190308,0.0,101070.06,-1.4687423e-05
2022-03-15 09:00:00,-0.64201355,1.998169,0.0,100825.75,-1.4822464e-05
2022-03-15 12:00:00,-1.2204132,1.7818756,0.0,100899.75,-1.1022203e-06
2022-03-15 15:00:00,-1.6433563,1.005539,0.0,101087.69,-8.6287037e-07
2022-03-15 18:00:00,-0.5978699,-0.14385986,0.0,101017.31,8.0722384e-07
2022-03-15 21:00:00,-1.4442139,0.031677246,9.536743e-07,100896.06,-5.1409006e-07
2022-03-16 00:00:00,-0.66090393,1.4180908,0.0,101107.19,-5.105976e-07
2022-03-16 03:00:00,0.4627838,2.1602478,0.0,101246.5,-4.7977082e-06
2022-03-16 06:00:00,1.3544922,2.7539062,0.0,101094.625,-1.2563774e-05
2022-03-16 09:00:00,-1.1215668,3.9654236,0.00014162064,100831.25,-3.8680155e-06
2022-03-16 12:00:00,-0.030136108,6.624939,3.194809e-05,100692.625,2.4680048e-08
2022-03-16 15:00:00,1.2617188,6.348053,0.0,100886.69,6.4983033e-06
2022-03-16 18:00:00,0.06324768,6.2306213,0.0,100773.19,4.65801e-06
2022-03-16 21:00:00,-1.2826233,4.47908,0.0,100679.06,7.014489e-06
2022-03-17 00:00:00,-2.629593,2.50531,0.0,100910.44,9.204028e-06
2022-03-17 03:00:00,-2.0416565,2.4754028,0.0,101082.19,7.849885e-06
2022-03-17 06:00:00,-1.6608124,3.3597565,4.7683716e-07,100879.56,5.5411365e-06
2022-03-17 09:00:00,-2.3013916,1.7593231,1.4305115e-06,100663.31,1.5413389e-06
2022-03-17 12:00:00,-4.248413,0.98239136,0.0,100690.75,6.322516e-06
2022-03-17 15:00:00,-4.657898,-0.9542084,0.0,100914.5,5.4410193e-06
2022-03-17 18:00:00,-4.0815735,-0.46138,0.0,100827.81,2.267072e-06
2022-03-17 21:00:00,-2.6737976,-1.0611725,0.0,100810.56,9.934884e-07
2022-03-18 00:00:00,-1.204361,-0.4178772,9.536743e-07,101061.25,4.4703484e-08
2022-03-18 03:00:00,-1.1261292,0.614624,3.8146973e-06,101217.125,-4.545087e-06
2022-03-18 06:00:00,-1.9010773,-1.6420898,3.8146973e-06,101004.44,-1.5800586e-05
2022-03-18 09:00:00,-1.2056122,0.220047,0.0,100755.94,-1.0224991e-05
2022-03-18 12:00:00,-1.7690125,2.5774994,0.0,100774.875,-1.4593825e-06
2022-03-18 15:00:00,0.49417114,3.2719116,0.0,100940.06,8.1933104e-07
2022-03-18 18:00:00,1.4423981,2.4898224,0.0,100787.5,1.2628734e-06
2022-03-18 21:00:00,-1.0810242,0.52467346,0.0,100701.75,7.1222894e-07
2022-03-19 00:00:00,-3.747345,0.26675415,0.0,100888.94,3.2805838e-06
2022-03-19 03:00:00,-3.9327698,-0.36767578,1.9073486e-06,101029.5,2.4880283e-06
2022-03-19 06:00:00,-2.7017517,0.98223877,2.861023e-06,100756.625,1.0156073e-06
2022-03-19 09:00:00,-2.176773,2.9816132,4.7683716e-07,100526.75,1.7327257e-06
2022-03-19 12:00:00,-1.9969788,4.2235565,0.0,100609.06,1.2812903e-05
2022-03-19 15:00:00,-0.984787,6.505356,0.0,100785.5,1.7479295e-05
2022-03-19 18:00:00,-1.2559357,7.220215,0.0,100711.31,8.447329e-06
2022-03-19 21:00:00,-0.9921112,6.696274,0.0,100634.125,2.803281e-06
2022-03-20 00:00:00,-3.1447754,5.636093,0.0,100871.5,7.815193e-06
2022-03-20 03:00:00,-3.1061554,6.682068,0.0,101020.375,9.876909e-06
2022-03-20 06:00:00,-3.2176666,6.561203,0.0,100740.125,1.101126e-05
2022-03-20 09:00:00,-3.34758,6.945099,0.0,100542.69,1.674355e-05
2022-03-20 12:00:00,-3.407074,7.64534,0.0,100612.0,1.814845e-05
2022-03-20 15:00:00,-2.8396454,8.586609,0.0,100832.06,3.141747e-05
2022-03-20 18:00:00,-2.4280243,9.095322,0.0,100817.19,4.4164015e-05
2022-03-20 21:00:00,-2.8138123,9.27713,0.0,100710.06,4.549371e-05
2022-03-21 00:00:00,-3.175232,8.613174,0.0,100964.44,4.7530048e-05
2022-03-21 03:00:00,-2.4907227,7.977768,0.0,101132.31,4.7072303e-05
2022-03-21 06:00:00,-1.3891144,7.317993,0.0,100911.375,4.195841e-05
