time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.525238,1.0028992,8.773804e-05,98849.25,-0.00018959446
2022-03-14 09:00:00,-1.4881134,0.53500366,3.4332275e-05,98642.06,-8.450425e-05
2022-03-14 12:00:00,-0.14920044,0.23954773,9.536743e-07,98735.94,-3.1932723e-06
2022-03-14 15:00:00,-0.36793518,-1.193924,1.7166138e-05,98911.81,-3.4444965e-06
2022-03-14 18:00:00,0.09529114,-1.1979065,7.200241e-05,98904.06,-3.4736004e-06
2022-03-14 21:00:00,0.22575378,-0.8610382,2.3841858e-06,98722.31,-2.5834888e-06
2022-03-15 00:00:00,1.018631,-0.5896759,0.0,98863.125,-9.001931e-06
2022-03-15 03:00:00,0.45991516,0.41319275,5.054474e-05,98938.25,-0.00019346364
2022-03-15 06:00:00,-0.35334778,1.598114,5.2452087e-05,98595.06,-0.00023337686
2022-03-15 09:00:00,-0.3304901,2.0089111,3.33786e-05,98373.75,-0.00014556525
2022-03-15 12:00:00,-0.5104523,1.5963287,1.9073486e-06,98488.75,-8.403789e-06
2022-03-15 15:00:00,-0.6882782,1.2194061,9.536743e-07,98718.69,-3.9325096e-06
2022-03-15 18:00:00,-0.7511902,-0.42803955,3.8146973e-06,98629.31,-2.977671e-06
2022-03-15 21:00:00,-1.4744873,1.0765991,0.0014953613,98500.06,-7.0407987e-06
2022-03-16 00:00:00,-1.2312164,-0.12194824,0.00081920624,98639.19,-7.663155e-06
2022-03-16 03:00:00,-1.7247162,0.5977478,2.8133392e-05,98799.5,-0.0002896185
2022-03-16 06:00:00,-1.4658203,2.8759766,5.722046e-05,98514.625,-0.00022401125
2022-03-16 09:00:00,-1.7368011,3.0621033,1.04904175e-05,98213.25,-0.00014837948
2022-03-16 12:00:00,-2.467636,1.5663452,4.2915344e-06,98183.625,-1.2313481e-05
2022-03-16 15:00:00,-1.8515625,-0.43319702,4.2915344e-06,98421.69,-1.0041986e-05
2022-03-16 18:00:00,-1.5890961,-0.0262146,9.536743e-07,98393.19,-7.352326e-06
2022-03-16 21:00:00,-1.1410217,-0.09611511,5.722046e-06,98316.06,-7.499242e-06
2022-03-17 00:00:00,-1.5495148,1.0580444,0.0,98574.44,-8.8859815e-06
2022-03-17 03:00:00,-0.62075806,1.1668091,4.7683716e-06,98738.19,-0.00012077694
2022-03-17 06:00:00,-0.40397644,1.079483,3.528595e-05,98467.56,-0.00025573582
2022-03-17 09:00:00,-1.1265869,1.3843231,4.2915344e-06,98226.31,-0.00016106013
2022-03-17 12:00:00,-1.302124,1.4980164,4.7683716e-07,98309.75,-7.267343e-06
2022-03-17 15:00:00,-1.8200073,0.44129944,4.7683716e-07,98571.5,7.0245005e-07
2022-03-17 18:00:00,-1.2134094,0.035690308,8.583069e-06,98601.81,4.491303e-07
2022-03-17 21:00:00,-0.32809448,0.15757751,1.4305115e-06,98509.56,-1.6880222e-07
2022-03-18 00:00:00,-0.7561188,0.67977905,1.4305115e-06,98628.25,-4.544854e-06
2022-03-18 03:00:00,-1.3536682,0.6204834,3.33786e-05,98809.125,-0.0001278969
2022-03-18 06:00:00,-0.4313507,2.3139648,0.00015449524,98607.44,-0.00038990914
2022-03-18 09:00:00,-0.40873718,2.117508,1.5735626e-05,98285.94,-0.00022182148
2022-03-18 12:00:00,-0.4164734,2.0110931,2.861023e-06,98297.875,-9.297393e-06
2022-03-18 15:00:00,-1.5585632,1.5971069,5.2452087e-06,98522.06,-2.1310989e-06
2022-03-18 18:00:00,-1.6493988,0.5474396,1.7166138e-05,98443.5,-2.939254e-06
2022-03-18 21:00:00,-1.3232117,0.32252502,2.3841858e-06,98336.75,-4.443573e-06
2022-03-19 00:00:00,-1.1897278,0.80581665,0.0,98480.94,-7.954892e-06
2022-03-19 03:00:00,-0.5860901,2.012207,3.9577484e-05,98585.5,-0.0001608287
2022-03-19 06:00:00,-0.91464233,3.0183716,0.000104904175,98294.625,-0.00027024513
2022-03-19 09:00:00,-1.659195,2.3673553,3.33786e-06,98006.75,-0.00022381125
2022-03-19 12:00:00,-2.1161194,2.1171112,0.0,98071.06,-1.3562152e-05
2022-03-19 15:00:00,-2.4330292,2.4096527,4.2915344e-06,98311.5,-1.1190539e-05
2022-03-19 18:00:00,-2.2090607,1.1782227,3.71933e-05,98323.31,-7.586321e-06
2022-03-19 21:00:00,-1.8846893,0.441391,3.71933e-05,98262.125,-1.5972182e-05
2022-03-20 00:00:00,-1.795166,1.1448822,2.861023e-05,98473.5,-1.2092758e-05
2022-03-20 03:00:00,-1.2887726,2.518982,7.200241e-05,98579.375,-0.00018291431
2022-03-20 06:00:00,-0.69325256,2.3727264,4.053116e-05,98257.125,-0.000282184
2022-03-20 09:00:00,-1.550705,2.5974426,0.0,98017.69,-0.00026315986
2022-03-20 12:00:00,-2.4832458,1.7088165,0.0,98141.0,-1.1802884e-05
2022-03-20 15:00:00,-2.6208954,2.1149292,1.335144e-05,98385.06,-5.3585973e-06
2022-03-20 18:00:00,-2.2668915,0.7242279,8.106232e-06,98426.19,-5.486654e-06
2022-03-20 21:00:00,-1.2288513,-0.5744324,3.385544e-05,98372.06,-1.0743272e-05
2022-03-21 00:00:00,-0.95843506,0.42860413,2.7656555e-05,98598.44,-1.5293248e-05
2022-03-21 03:00:00,-0.85595703,2.0900726,3.1471252e-05,98731.31,-0.0001453613
2022-03-21 06:00:00,-0.68013,2.260376,3.2424927e-05,98470.375,-0.0002930197
