time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.3894958,1.2275085,3.0517578e-05,97138.25,-0.00024699373
2022-03-14 09:00:00,-1.7810822,0.9119568,5.722046e-06,96953.06,-0.00013016141
2022-03-14 12:00:00,-0.8406067,0.44169617,1.1444092e-05,97064.94,-6.978167e-06
2022-03-14 15:00:00,-0.67652893,0.4271698,9.059906e-05,97240.81,-3.861729e-06
2022-03-14 18:00:00,-0.3959198,-0.22232056,4.005432e-05,97221.06,-1.3278332e-06
2022-03-14 21:00:00,-0.37678528,-0.4655304,7.390976e-05,97079.31,-4.2226166e-06
2022-03-15 00:00:00,-0.37980652,0.42497253,7.1525574e-05,97229.125,-6.468734e-06
2022-03-15 03:00:00,-0.3506317,1.1797943,3.528595e-05,97336.25,-0.0001609493
2022-03-15 06:00:00,-0.763504,1.1528015,5.00679e-05,97020.06,-0.0003095814
2022-03-15 09:00:00,-1.3187714,1.5167236,3.4332275e-05,96787.75,-0.0001424062
2022-03-15 12:00:00,-0.8561554,1.0738678,1.9073486e-06,96905.75,-9.6256845e-06
2022-03-15 15:00:00,-0.6707001,0.73698425,0.0,97096.69,-2.9662624e-07
2022-03-15 18:00:00,-0.3625183,0.6559448,9.536743e-07,97038.31,-2.2624154e-06
2022-03-15 21:00:00,-0.20007324,0.58636475,9.536743e-07,96905.06,-1.9446015e-06
2022-03-16 00:00:00,-0.06617737,1.1671143,0.00045585632,97079.19,-6.381655e-06
2022-03-16 03:00:00,-0.20030212,1.3330994,0.00011014938,97206.5,-0.00028422428
2022-03-16 06:00:00,-0.68066406,2.4101562,8.2969666e-05,96982.625,-0.00037794025
2022-03-16 09:00:00,-1.3813324,2.270111,0.0003042221,96726.25,-0.00017371145
2022-03-16 12:00:00,-0.5457611,1.7391968,0.0,96685.625,4.286412e-06
2022-03-16 15:00:00,0.06640625,1.738678,0.0,96794.69,4.5015477e-06
2022-03-16 18:00:00,0.60523987,0.80093384,2.002716e-05,96760.19,2.2440217e-06
2022-03-16 21:00:00,0.6031189,0.18025208,9.536743e-07,96648.06,9.428477e-06
2022-03-17 00:00:00,0.027633667,-0.5210571,9.059906e-06,96932.44,5.0615054e-06
2022-03-17 03:00:00,-0.20767212,-0.31463623,1.9073486e-06,97104.19,-0.00024821167
2022-03-17 06:00:00,-0.50260925,0.83143616,4.7683716e-07,96838.56,-0.0005399606
2022-03-17 09:00:00,-0.9029541,1.3872528,1.2397766e-05,96619.31,-0.00021336321
2022-03-17 12:00:00,-1.5960693,0.97262573,0.0,96679.75,-2.8267968e-06
2022-03-17 15:00:00,-0.9694214,0.8280182,4.7683716e-07,96949.5,-2.9632356e-06
2022-03-17 18:00:00,-1.0278625,-0.09907532,9.059906e-06,96907.81,-1.9052532e-06
2022-03-17 21:00:00,-0.31149292,-0.041641235,3.671646e-05,96884.56,-4.0729064e-06
2022-03-18 00:00:00,-0.32643127,0.5010681,4.673004e-05,97067.25,-7.5548887e-06
2022-03-18 03:00:00,-0.98843384,1.2064209,0.00015687943,97166.125,-0.00017420971
2022-03-18 06:00:00,-1.7126007,0.6772461,0.00047969818,97003.44,-0.00046438514
2022-03-18 09:00:00,-1.0747528,1.6282501,7.1525574e-06,96730.94,-0.00019973796
2022-03-18 12:00:00,-1.2084656,1.5052338,1.2397766e-05,96791.875,-6.1979517e-06
2022-03-18 15:00:00,-0.64645386,1.4818726,0.0,96949.06,-4.1278545e-06
2022-03-18 18:00:00,-0.087875366,0.6792755,9.536743e-07,96812.5,-4.8428774e-08
2022-03-18 21:00:00,0.60549927,0.58522034,0.0,96711.75,1.7578714e-07
2022-03-19 00:00:00,0.40011597,-0.5184021,9.536743e-07,96869.94,-2.5606714e-06
2022-03-19 03:00:00,-0.49136353,-0.026855469,4.7683716e-07,97013.5,-0.0003135358
2022-03-19 06:00:00,-0.38339233,1.6296997,0.0,96707.625,-0.0006007231
2022-03-19 09:00:00,-0.902359,2.243332,0.0,96460.75,-0.00037094532
2022-03-19 12:00:00,-1.5711975,2.0448456,0.0,96558.06,-1.25786755e-05
2022-03-19 15:00:00,-1.1009979,1.9545746,4.7683716e-07,96777.5,-3.9187726e-06
2022-03-19 18:00:00,-0.72273254,1.4243164,1.9073486e-06,96733.31,-1.5364494e-06
2022-03-19 21:00:00,0.32331848,0.9824066,4.7683716e-07,96644.125,-3.7234277e-06
2022-03-20 00:00:00,0.63256836,0.7884369,9.536743e-07,96876.5,-9.797979e-06
2022-03-20 03:00:00,0.3967743,1.2328491,0.0,97000.375,-0.00040032226
2022-03-20 06:00:00,-0.31044006,2.2252655,5.2452087e-06,96661.125,-0.0006261624
2022-03-20 09:00:00,-1.700119,2.3816223,5.2452087e-06,96463.69,-0.00043380796
2022-03-20 12:00:00,-1.9832458,1.7537384,0.0,96597.0,-1.3859244e-05
2022-03-20 15:00:00,-0.7566376,1.6705933,0.0,96854.06,5.102018e-06
2022-03-20 18:00:00,-0.053024292,1.6382904,0.0,96850.19,-7.4808486e-07
2022-03-20 21:00:00,0.6402893,0.77908325,9.536743e-07,96728.06,-1.2363307e-06
2022-03-21 00:00:00,0.30718994,0.2577057,6.198883e-06,96977.44,-5.786307e-06
2022-03-21 03:00:00,-0.36767578,1.2883148,4.7683716e-07,97154.31,-0.000393257
2022-03-21 06:00:00,-0.41352844,2.1929932,5.722046e-06,96876.375,-0.000659171
