time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-0.8016052,1.0536804,9.536743e-07,98303.25,-0.0003325562
2022-03-14 09:00:00,-2.044754,0.22348022,6.67572e-06,98138.06,-0.00020138896
2022-03-14 12:00:00,-1.7253723,0.40068054,9.536743e-07,98259.94,-1.0971678e-05
2022-03-14 15:00:00,-0.9118805,0.19865417,2.193451e-05,98443.81,-3.7425198e-06
2022-03-14 18:00:00,-0.4769745,-0.13345337,1.04904175e-05,98404.06,-1.6258564e-06
2022-03-14 21:00:00,-0.90901184,-0.09541321,3.0517578e-05,98278.31,-5.0570816e-06
2022-03-15 00:00:00,-0.96183777,0.31071472,9.679794e-05,98449.125,-9.270152e-06
2022-03-15 03:00:00,-0.3975067,1.0059662,3.9100647e-05,98573.25,-0.0001454521
2022-03-15 06:00:00,0.33903503,1.1147156,3.385544e-05,98258.06,-0.0003260919
2022-03-15 09:00:00,-0.36369324,1.2921143,2.861023e-06,98010.75,-0.00012088893
2022-03-15 12:00:00,-1.4479523,0.8062897,0.0,98101.75,-6.526243e-06
2022-03-15 15:00:00,-0.4509735,1.0172577,0.0,98306.69,-1.0714866e-06
2022-03-15 18:00:00,0.4519348,0.3727417,9.536743e-07,98245.31,8.0722384e-07
2022-03-15 21:00:00,-0.24304199,0.63812256,1.9073486e-06,98127.06,-2.4214387e-06
2022-03-16 00:00:00,-0.07887268,1.2227783,1.9073486e-06,98327.19,-8.795643e-06
2022-03-16 03:00:00,0.24110413,1.3096619,1.9073486e-06,98481.5,-0.00023499085
2022-03-16 06:00:00,0.20898438,1.3330078,5.722046e-06,98266.625,-0.00035973103
2022-03-16 09:00:00,-0.12449646,1.5845642,2.2888184e-05,97999.25,-9.422866e-05
2022-03-16 12:00:00,0.5391998,1.2929077,0.0,97981.625,-2.568122e-06
2022-03-16 15:00:00,0.7236328,1.3578186,0.0,98113.69,1.6107224e-06
2022-03-16 18:00:00,1.3308258,0.73550415,0.0,97984.19,4.8964284e-06
2022-03-16 21:00:00,1.3960876,0.23396301,0.0,97865.06,4.0044542e-06
2022-03-17 00:00:00,1.0227509,-0.690979,0.0,98086.44,-5.9951562e-06
2022-03-17 03:00:00,-0.17837524,-0.7394409,0.0,98277.19,-0.00034971838
2022-03-17 06:00:00,-0.62272644,0.6292877,1.66893e-05,98028.56,-0.00055650086
2022-03-17 09:00:00,-1.5562744,1.1079559,9.536743e-07,97801.31,-0.00025919918
2022-03-17 12:00:00,-1.6947021,0.6005554,0.0,97880.75,-6.4924825e-06
2022-03-17 15:00:00,-0.56121826,-0.5440521,0.0,98133.5,2.6694033e-06
2022-03-17 18:00:00,-0.2710266,-0.72602844,0.0,98060.81,9.509036e-06
2022-03-17 21:00:00,-0.67770386,-0.9049225,4.7683716e-07,98064.56,4.6293717e-06
2022-03-18 00:00:00,-1.2727203,-0.07119751,4.2915344e-06,98282.25,-2.3394823e-06
2022-03-18 03:00:00,-0.86538696,1.3304443,3.528595e-05,98414.125,-8.1762904e-05
2022-03-18 06:00:00,-1.029007,0.44873047,0.00010681152,98182.44,-0.00017533242
2022-03-18 09:00:00,-1.7720184,0.58332825,0.00014543533,97922.94,-0.0002245931
2022-03-18 12:00:00,-0.9389343,1.9349213,2.527237e-05,98040.875,-5.214475e-06
2022-03-18 15:00:00,0.049835205,0.98773193,1.4305115e-06,98207.06,-1.641456e-07
2022-03-18 18:00:00,1.2070465,0.45466614,0.0,98008.5,8.981675e-06
2022-03-18 21:00:00,1.1748352,-0.15794373,0.0,97907.75,6.1958563e-06
2022-03-19 00:00:00,1.5426941,0.0597229,0.0,98055.94,-6.017741e-06
2022-03-19 03:00:00,0.0887146,-0.13232422,2.3841858e-06,98182.5,-0.00036947476
2022-03-19 06:00:00,-1.1470642,0.6843872,1.4305115e-06,97913.625,-0.0005444563
2022-03-19 09:00:00,-1.9160309,1.7023163,0.00011253357,97698.75,-0.000377025
2022-03-19 12:00:00,-1.6903381,1.2870331,0.0,97821.06,-1.135678e-05
2022-03-19 15:00:00,-0.0365448,0.9858246,0.0,98036.5,-1.6537961e-06
2022-03-19 18:00:00,0.6854706,0.5834961,2.3841858e-06,97954.31,7.285271e-07
2022-03-19 21:00:00,1.1983185,0.38084412,0.0,97864.125,1.4621764e-06
2022-03-20 00:00:00,1.4645996,0.07359314,4.7683716e-07,98081.5,-7.8906305e-06
2022-03-20 03:00:00,1.1165009,1.1957397,0.0,98202.375,-0.00040833908
2022-03-20 06:00:00,0.72862244,2.0270233,0.0,97864.125,-0.0006084896
2022-03-20 09:00:00,-1.5712128,2.3728333,0.0,97659.69,-0.00040323078
2022-03-20 12:00:00,-1.8807068,1.8025665,0.0,97816.0,-1.6422244e-05
2022-03-20 15:00:00,0.08125305,0.9118042,0.0,98076.06,-7.690396e-07
2022-03-20 18:00:00,0.64131165,0.5806732,0.0,98064.19,6.0468446e-06
2022-03-20 21:00:00,1.1813049,1.0320129,0.0,97960.06,-7.4040145e-08
2022-03-21 00:00:00,0.90093994,0.7577057,7.6293945e-06,98171.44,-9.750016e-06
2022-03-21 03:00:00,0.15576172,1.1935883,0.00025081635,98366.31,-0.00035797106
2022-03-21 06:00:00,1.0815887,2.237915,2.5749207e-05,98107.375,-0.00059658615
