time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.891449,0.13864136,0.00019645691,99648.25,-0.00023680134
2022-03-14 09:00:00,-1.2732697,-0.4269104,1.4305115e-06,99435.06,-8.4414845e-05
2022-03-14 12:00:00,0.287323,-0.8229523,0.0,99531.94,-5.935086e-06
2022-03-14 15:00:00,-0.076919556,-0.77204895,9.059906e-05,99711.81,-4.875008e-06
2022-03-14 18:00:00,0.39118958,-0.9059143,0.00018072128,99721.06,-4.546484e-06
2022-03-14 21:00:00,0.6544647,-0.47724915,3.4332275e-05,99559.31,-5.5935234e-06
2022-03-15 00:00:00,1.0879669,-0.36506653,2.861023e-06,99700.125,-1.2309989e-05
2022-03-15 03:00:00,-0.07621765,-0.35047913,2.1457672e-05,99790.25,-0.00018195994
2022-03-15 06:00:00,-1.3543243,1.4487,5.00679e-05,99451.06,-0.00027706707
2022-03-15 09:00:00,-2.4281464,0.9034424,3.8146973e-06,99204.75,-0.00014949916
2022-03-15 12:00:00,-1.3170929,1.1920319,0.0,99326.75,-1.4394056e-05
2022-03-15 15:00:00,-1.4314423,0.9029999,0.0,99545.69,-6.942544e-06
2022-03-15 18:00:00,-0.9963074,0.8043823,0.0,99445.31,-2.2624154e-06
2022-03-15 21:00:00,-1.0252686,0.56585693,0.00043010712,99347.06,-4.000962e-06
2022-03-16 00:00:00,-0.8601227,1.357544,0.0006284714,99475.19,-7.394934e-06
2022-03-16 03:00:00,-1.323349,0.7041931,0.00022268295,99616.5,-0.00026196195
2022-03-16 06:00:00,-1.8935547,2.8378906,2.9087067e-05,99352.625,-0.0002990237
2022-03-16 09:00:00,-2.8832855,3.1392517,6.67572e-06,99039.25,-0.00021442142
2022-03-16 12:00:00,-2.1316986,1.046814,0.0,99018.625,-8.737203e-06
2022-03-16 15:00:00,-1.7949219,-0.12948608,0.0,99175.69,-2.2337772e-06
2022-03-16 18:00:00,-0.67503357,-1.0516052,7.247925e-05,99211.19,-7.5013377e-06
2022-03-16 21:00:00,-0.69473267,-0.6947479,6.484985e-05,99129.06,-9.197975e-06
2022-03-17 00:00:00,-1.0211945,-0.32769775,1.4781952e-05,99422.44,-1.5114667e-05
2022-03-17 03:00:00,-1.033844,0.52911377,1.3828278e-05,99573.19,-0.00014694338
2022-03-17 06:00:00,-1.5953827,0.13319397,1.5258789e-05,99305.56,-0.00028068037
2022-03-17 09:00:00,-2.6148682,0.49760437,1.4305115e-06,99045.31,-0.00017894153
2022-03-17 12:00:00,-1.5765381,-0.021514893,0.0,99113.75,-8.787261e-06
2022-03-17 15:00:00,-2.0270386,1.0965729,4.7683716e-07,99377.5,-7.2249677e-06
2022-03-17 18:00:00,-1.5102844,-0.27290344,8.4877014e-05,99408.81,-9.2366245e-06
2022-03-17 21:00:00,-0.29000854,0.19468689,9.059906e-06,99337.56,-4.7285575e-06
2022-03-18 00:00:00,0.15403748,0.999115,1.2874603e-05,99487.25,-9.641051e-06
2022-03-18 03:00:00,-2.1769104,0.6107178,4.720688e-05,99640.125,-0.00015242421
2022-03-18 06:00:00,-1.4342804,0.91064453,0.0001707077,99477.44,-0.00035828887
2022-03-18 09:00:00,-1.9985809,1.5647736,1.1920929e-05,99139.94,-0.00016483944
2022-03-18 12:00:00,-1.3188171,1.125351,9.536743e-07,99157.875,-6.2873587e-06
2022-03-18 15:00:00,-1.6806335,1.9096069,0.0,99321.06,-4.3364707e-06
2022-03-18 18:00:00,-1.6962738,0.374588,4.7683716e-07,99251.5,2.4959445e-07
2022-03-18 21:00:00,-0.914032,-0.07493591,0.0,99151.75,-1.8209685e-06
2022-03-19 00:00:00,-1.0901184,0.2892151,1.3828278e-05,99332.94,-1.0160264e-05
2022-03-19 03:00:00,-2.1700745,1.3012695,0.00018453598,99469.5,-0.00017388212
2022-03-19 06:00:00,-2.8287048,1.2810669,6.532669e-05,99127.625,-0.0004251278
2022-03-19 09:00:00,-3.5136871,2.0050507,0.0,98819.75,-0.00037151156
2022-03-19 12:00:00,-3.3436584,2.028244,0.0,98910.06,-1.880736e-05
2022-03-19 15:00:00,-2.8763885,2.0707855,2.3841858e-06,99146.5,-8.687144e-06
2022-03-19 18:00:00,-2.2637482,1.3803711,5.722046e-06,99118.31,-8.957228e-06
2022-03-19 21:00:00,-1.425705,0.26560974,9.536743e-07,99054.125,-9.385869e-06
2022-03-20 00:00:00,-1.7268066,1.1946869,1.4305115e-06,99304.5,-1.3314653e-05
2022-03-20 03:00:00,-1.2126007,1.8812866,2.861023e-06,99417.375,-0.00025777775
2022-03-20 06:00:00,-2.1649323,1.9567108,4.7683716e-07,99044.125,-0.00052781473
2022-03-20 09:00:00,-3.463791,2.3249817,0.0,98840.69,-0.00032315194
2022-03-20 12:00:00,-3.4754333,1.7439728,0.0,98950.0,-1.9521685e-05
2022-03-20 15:00:00,-2.5261688,1.7457886,0.0,99207.06,-6.6698994e-06
2022-03-20 18:00:00,-1.5637665,1.0904388,0.0,99205.19,-2.0295847e-06
2022-03-20 21:00:00,-0.87338257,-0.21017456,0.0,99144.06,-6.243121e-06
2022-03-21 00:00:00,-1.2807007,-0.010848999,1.4305115e-05,99430.44,-1.5293248e-05
2022-03-21 03:00:00,-1.1889648,1.5236664,1.04904175e-05,99569.31,-0.00020666467
2022-03-21 06:00:00,-1.9799347,1.8140869,4.7683716e-07,99262.375,-0.00039631454
