time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.5027771,1.3925476,2.0980835e-05,99435.25,-0.00022914214
2022-03-14 09:00:00,-0.9676056,0.4978943,3.33786e-06,99217.06,-8.3639985e-05
2022-03-14 12:00:00,0.19845581,-0.803421,0.0,99304.94,-1.7031562e-06
2022-03-14 15:00:00,-0.810318,-0.4868927,5.722046e-06,99485.81,-1.0901131e-06
2022-03-14 18:00:00,-0.0990448,-0.71450806,2.8133392e-05,99488.06,-3.145542e-07
2022-03-14 21:00:00,0.108566284,-0.46748352,5.722046e-06,99319.31,-4.377216e-07
2022-03-15 00:00:00,0.9580841,-0.19514465,0.0,99461.125,-5.9024896e-06
2022-03-15 03:00:00,0.5556183,0.22862244,0.00010681152,99550.25,-0.00022424944
2022-03-15 06:00:00,-0.8553009,1.7670593,7.772446e-05,99217.06,-0.00030248845
2022-03-15 09:00:00,-1.4672089,1.9014893,2.193451e-05,98988.75,-0.00017813919
2022-03-15 12:00:00,-0.756546,1.3248444,0.0,99093.75,-1.4364254e-05
2022-03-15 15:00:00,-1.0066376,0.92741394,0.0,99319.69,-9.32673e-06
2022-03-15 18:00:00,-1.2267761,0.401062,0.0,99230.31,-2.8286595e-06
2022-03-15 21:00:00,-1.2791748,0.28851318,0.00060272217,99132.06,-1.0706484e-05
2022-03-16 00:00:00,-1.4870758,0.9366455,0.00072288513,99249.19,-1.8541003e-05
2022-03-16 03:00:00,-1.7188568,0.592865,8.34465e-05,99414.5,-0.00030335737
2022-03-16 06:00:00,-1.7607422,3.1152344,4.9114227e-05,99155.625,-0.00028036744
2022-03-16 09:00:00,-2.5961761,3.2662048,7.1525574e-06,98859.25,-0.00020160642
2022-03-16 12:00:00,-2.3836517,1.5390015,4.7683716e-07,98823.625,-1.1031982e-05
2022-03-16 15:00:00,-2.0830078,0.1000061,9.536743e-07,98992.69,-5.363021e-06
2022-03-16 18:00:00,-1.4201508,-0.09945679,3.8146973e-06,98993.19,-8.42521e-06
2022-03-16 21:00:00,-0.94277954,-0.25627136,3.8146973e-06,98912.06,-1.0121847e-05
2022-03-17 00:00:00,-1.5202179,0.5853882,7.6293945e-06,99185.44,-1.34159345e-05
2022-03-17 03:00:00,-0.9010315,1.3406372,1.2397766e-05,99338.19,-0.00014312868
2022-03-17 06:00:00,-0.5631561,1.048233,3.7670135e-05,99090.56,-0.00025177212
2022-03-17 09:00:00,-1.5494385,0.85795593,1.4305115e-05,98842.31,-0.0001746798
2022-03-17 12:00:00,-1.4329834,0.5956726,4.7683716e-07,98904.75,-4.316913e-06
2022-03-17 15:00:00,-2.2457886,1.3709869,1.9073486e-06,99177.5,-6.062677e-06
2022-03-17 18:00:00,-1.3979797,0.33647156,1.3828278e-05,99190.81,-5.570939e-06
2022-03-17 21:00:00,-0.122039795,0.51304626,9.536743e-07,99104.56,-1.6589183e-06
2022-03-18 00:00:00,-0.24342346,0.8008728,7.1525574e-06,99246.25,-8.776784e-06
2022-03-18 03:00:00,-1.7599182,0.770874,5.38826e-05,99434.125,-0.00013990724
2022-03-18 06:00:00,-1.2379913,1.7290039,0.0002951622,99240.44,-0.0003831142
2022-03-18 09:00:00,-1.2222137,2.2532501,1.0967255e-05,98908.94,-0.00020295661
2022-03-18 12:00:00,-0.8041687,1.212265,0.0,98930.875,-6.1085448e-06
2022-03-18 15:00:00,-1.6347351,1.6791382,0.0,99128.06,-4.0384475e-06
2022-03-18 18:00:00,-1.8661957,0.52204895,0.0,99042.5,4.8801303e-07
2022-03-18 21:00:00,-1.3691101,-0.09056091,0.0,98940.75,-3.4898985e-06
2022-03-19 00:00:00,-1.2854309,0.2003479,4.7683716e-06,99105.94,-1.3468321e-05
2022-03-19 03:00:00,-2.0167542,1.7895508,3.528595e-05,99241.5,-0.00013975846
2022-03-19 06:00:00,-1.1890564,2.4255981,0.0001373291,98942.625,-0.00034451252
2022-03-19 09:00:00,-2.5449371,2.1212616,4.7683716e-07,98618.75,-0.000359233
2022-03-19 12:00:00,-2.686432,2.2342987,0.0,98718.06,-2.0178268e-05
2022-03-19 15:00:00,-2.5892792,2.2455902,9.536743e-07,98955.5,-8.299714e-06
2022-03-19 18:00:00,-2.3614044,1.621582,7.6293945e-06,98931.31,-6.4538326e-06
2022-03-19 21:00:00,-1.9930878,0.59373474,4.7683716e-06,98857.125,-8.253381e-06
2022-03-20 00:00:00,-2.0803223,1.6165619,6.67572e-06,99085.5,-1.1466909e-05
2022-03-20 03:00:00,-1.3629913,2.5824585,3.0040741e-05,99211.375,-0.00017796713
2022-03-20 06:00:00,-1.3377838,2.295578,4.7683716e-06,98871.125,-0.0004645146
2022-03-20 09:00:00,-2.6991425,2.5261536,9.536743e-07,98632.69,-0.0002905482
2022-03-20 12:00:00,-2.9363708,2.0388947,0.0,98766.0,-1.5617581e-05
2022-03-20 15:00:00,-2.599411,2.1090698,0.0,99025.06,-5.9248414e-06
2022-03-20 18:00:00,-2.3733368,1.6002045,0.0,99017.19,-3.0130614e-06
2022-03-20 21:00:00,-1.8528748,0.38650513,4.7683716e-07,98944.06,-8.210074e-06
2022-03-21 00:00:00,-1.777771,1.1200104,2.7179718e-05,99206.44,-1.633633e-05
2022-03-21 03:00:00,-1.0249023,2.2228851,8.106232e-06,99344.31,-0.00015915977
2022-03-21 06:00:00,-0.6781769,2.3062744,5.722046e-06,99081.375,-0.000345591
