time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-0.52719116,0.91012573,0.0,93740.25,-0.0004313509
2022-03-14 09:00:00,-1.9392853,0.76156616,0.0,93578.06,-0.00028617657
2022-03-14 12:00:00,-1.8074036,0.96025085,0.0,93722.94,-6.0840975e-06
2022-03-14 15:00:00,-1.2390289,0.437912,9.918213e-05,93914.81,-7.914845e-06
2022-03-14 18:00:00,-0.9525604,0.19076538,5.9604645e-05,93865.06,-5.8875885e-06
2022-03-14 21:00:00,-1.1404572,0.14091492,5.2452087e-05,93726.31,-5.921349e-06
2022-03-15 00:00:00,-1.1962128,0.60173035,0.00016355515,93901.125,-8.882722e-06
2022-03-15 03:00:00,-1.1885223,0.495224,3.9577484e-05,94068.25,-8.39103e-05
2022-03-15 06:00:00,-0.26252747,0.93307495,3.0994415e-05,93752.06,-0.00024052942
2022-03-15 09:00:00,-1.0033417,0.8009033,1.1444092e-05,93539.75,-0.000118534546
2022-03-15 12:00:00,-0.928421,0.18519592,0.0,93599.75,-3.2479875e-06
2022-03-15 15:00:00,-0.8103485,0.4078827,0.0,93792.69,1.1040829e-06
2022-03-15 18:00:00,-0.10958862,-0.35772705,0.0,93736.31,5.3900294e-07
2022-03-15 21:00:00,0.17102051,-0.4175415,9.536743e-07,93630.06,-3.9488077e-07
2022-03-16 00:00:00,-0.6120758,0.57922363,0.0,93808.19,-3.133202e-06
2022-03-16 03:00:00,-0.28526306,0.52645874,2.3841858e-06,93970.5,-0.00017869426
2022-03-16 06:00:00,-0.13964844,0.41992188,2.861023e-06,93761.625,-0.00035916478
2022-03-16 09:00:00,-0.5873871,1.0933533,1.0967255e-05,93482.25,-0.00024642912
2022-03-16 12:00:00,-0.6326752,0.711853,0.0,93521.625,-6.3097104e-07
2022-03-16 15:00:00,0.7158203,-0.18515015,0.0,93654.69,1.9683503e-06
2022-03-16 18:00:00,1.1911774,-0.7918396,1.335144e-05,93562.19,2.5012996e-05
2022-03-16 21:00:00,1.5484314,-0.92619324,0.0,93457.06,9.160256e-06
2022-03-17 00:00:00,1.5940399,-1.2876587,2.3841858e-06,93620.44,-6.7700166e-06
2022-03-17 03:00:00,0.59506226,-0.04119873,0.0,93795.19,-0.00037606363
2022-03-17 06:00:00,0.034500122,0.9105377,1.7166138e-05,93568.56,-0.00055623264
2022-03-17 09:00:00,-0.26037598,-0.22602844,0.0,93384.31,-0.00023404602
2022-03-17 12:00:00,-0.40759277,0.14352417,0.0,93446.75,2.060784e-06
2022-03-17 15:00:00,0.10772705,-0.3731537,0.0,93667.5,1.0418007e-05
2022-03-17 18:00:00,0.5834656,-0.69477844,5.2452087e-06,93599.81,1.481385e-05
2022-03-17 21:00:00,0.5312805,-0.95961,1.335144e-05,93582.56,1.0887859e-05
2022-03-18 00:00:00,0.6218109,-0.85440063,1.001358e-05,93789.25,-1.2665987e-06
2022-03-18 03:00:00,0.02230835,0.58239746,1.5258789e-05,93904.125,-0.00017388188
2022-03-18 06:00:00,0.9065399,-0.37060547,5.197525e-05,93672.44,-0.0004304105
2022-03-18 09:00:00,-0.7681122,0.9329376,9.536743e-07,93418.94,-0.0002630381
2022-03-18 12:00:00,-0.5541687,1.1575775,2.2888184e-05,93562.875,-4.171394e-06
2022-03-18 15:00:00,-0.42086792,0.8480835,9.536743e-06,93733.06,3.859168e-06
2022-03-18 18:00:00,1.20607,0.059158325,0.0,93585.5,7.223338e-06
2022-03-18 21:00:00,1.0537415,-0.5827484,7.6293945e-06,93494.75,1.5762402e-05
2022-03-19 00:00:00,1.4479675,-0.9324646,9.536743e-07,93620.94,-3.2461248e-06
2022-03-19 03:00:00,1.2215271,0.22509766,0.0,93709.5,-0.0004122411
2022-03-19 06:00:00,0.5453186,1.102356,4.7683716e-07,93443.625,-0.0005762554
2022-03-19 09:00:00,-0.12696838,1.1261444,0.0005578995,93270.75,-0.00039806543
2022-03-19 12:00:00,-1.4530334,0.7762909,0.0,93336.06,-3.7869904e-06
2022-03-19 15:00:00,-0.99357605,0.8188324,2.3841858e-06,93573.5,3.1145755e-06
2022-03-19 18:00:00,0.5966034,0.123535156,3.8146973e-06,93524.31,6.5101776e-06
2022-03-19 21:00:00,1.1729279,-0.37306213,1.9073486e-06,93459.125,8.882955e-06
2022-03-20 00:00:00,1.6364746,-0.59339905,3.8146973e-06,93663.5,-2.6156195e-06
2022-03-20 03:00:00,1.6946259,0.6449585,0.0,93769.375,-0.0003969248
2022-03-20 06:00:00,1.2266693,1.4420624,0.0,93464.125,-0.0005864657
2022-03-20 09:00:00,0.3203888,1.5290833,0.0,93274.69,-0.00039762794
2022-03-20 12:00:00,-0.7293396,1.4178009,0.0,93364.0,-8.345814e-06
2022-03-20 15:00:00,-0.44413757,1.4205933,0.0,93638.06,-1.9909348e-06
2022-03-20 18:00:00,1.194046,-0.19667053,0.0,93664.19,6.526243e-07
2022-03-20 21:00:00,1.2184143,-0.21115112,0.0,93583.06,-1.5641563e-06
2022-03-21 00:00:00,1.0562134,-0.49424744,2.193451e-05,93751.44,-9.988435e-06
2022-03-21 03:00:00,0.54541016,0.35862732,9.775162e-05,93953.31,-0.00029881345
2022-03-21 06:00:00,0.34135437,1.0865479,1.2874603e-05,93737.375,-0.00055066077
