time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,0.13980103,0.6112976,0.00016117096,91527.25,-0.0003414075
2022-03-14 09:00:00,-1.8269806,0.86312866,2.2411346e-05,91302.06,-0.00029908097
2022-03-14 12:00:00,-1.9724426,0.48173523,1.9073486e-06,91495.94,-1.34750735e-05
2022-03-14 15:00:00,-1.6609039,0.40275574,2.861023e-06,91671.81,-7.348601e-06
2022-03-14 18:00:00,-1.4633026,0.1614685,2.861023e-06,91676.06,-6.9902744e-06
2022-03-14 21:00:00,-1.348465,0.18876648,9.536743e-07,91523.31,-6.5471977e-06
2022-03-15 00:00:00,-1.1385956,-0.01838684,0.0,91678.125,-8.1078615e-06
2022-03-15 03:00:00,-0.1426239,1.4415131,7.1525574e-06,91799.25,-0.00013561733
2022-03-15 06:00:00,-0.3631134,1.4360046,5.00679e-05,91490.06,-0.00023602927
2022-03-15 09:00:00,-0.93400574,1.2901611,0.0001077652,91249.75,-0.00018183468
2022-03-15 12:00:00,-2.004593,0.73109436,9.536743e-07,91345.75,-5.0063245e-06
2022-03-15 15:00:00,-1.021286,-0.026687622,0.0,91589.69,9.080395e-08
2022-03-15 18:00:00,-0.9884949,0.005554199,0.0,91471.31,3.236346e-08
2022-03-15 21:00:00,0.36340332,0.4467163,0.0009698868,91414.06,-1.7657876e-06
2022-03-16 00:00:00,0.7258148,-0.06237793,0.0039186478,91535.19,-4.235888e-06
2022-03-16 03:00:00,0.9940338,0.5879822,0.00014781952,91656.5,-0.00032973243
2022-03-16 06:00:00,1.4941406,1.1650391,0.00024557114,91389.625,-0.00045262487
2022-03-16 09:00:00,1.1352692,0.62753296,0.00083589554,91105.25,-0.00034733978
2022-03-16 12:00:00,1.2520905,-0.37994385,9.536743e-07,91180.625,-9.2899427e-07
2022-03-16 15:00:00,1.4589844,-0.6138611,0.0,91345.69,1.5511177e-06
2022-03-16 18:00:00,1.7859039,-0.8836365,0.0,91318.19,2.4824403e-06
2022-03-16 21:00:00,1.7281189,-0.9896698,0.0,91216.06,2.0971056e-06
2022-03-17 00:00:00,1.0344696,-0.9116821,4.7683716e-07,91444.44,-3.0447263e-06
2022-03-17 03:00:00,2.6858826,-0.028503418,7.4863434e-05,91582.19,-0.0003254891
2022-03-17 06:00:00,2.8645782,-0.27989197,2.3841858e-06,91343.56,-0.0005301556
2022-03-17 09:00:00,1.6702881,-0.29829407,0.0,91078.31,-0.00035248045
2022-03-17 12:00:00,-1.3900146,-0.081085205,0.0,91194.75,-7.684575e-06
2022-03-17 15:00:00,-2.001648,0.17469788,0.0,91421.5,-4.6321657e-06
2022-03-17 18:00:00,-1.6235657,-0.38520813,1.9073486e-06,91433.81,1.5816186e-06
2022-03-17 21:00:00,-0.74508667,-0.06312561,9.536743e-07,91404.56,2.2153836e-06
2022-03-18 00:00:00,0.32102966,0.5538025,1.4781952e-05,91545.25,-3.7252903e-07
2022-03-18 03:00:00,1.250824,0.3499756,5.2452087e-06,91663.125,-0.00025431835
2022-03-18 06:00:00,0.6731415,0.04345703,6.67572e-05,91422.44,-0.00046480238
2022-03-18 09:00:00,-0.44487,1.3362579,0.0004968643,91241.94,-0.00031540077
2022-03-18 12:00:00,-0.16940308,1.4915619,0.0,91257.875,-3.0091032e-06
2022-03-18 15:00:00,-0.554657,0.95355225,0.0,91420.06,1.0279473e-06
2022-03-18 18:00:00,0.22755432,-0.79338074,4.7683716e-07,91354.5,3.1106174e-06
2022-03-18 21:00:00,0.24417114,-0.6218109,0.0,91268.75,4.70574e-06
2022-03-19 00:00:00,1.0817566,-0.51937866,7.6293945e-06,91423.94,-2.143439e-06
2022-03-19 03:00:00,2.572113,-0.1508789,5.722046e-06,91518.5,-0.00034149038
2022-03-19 06:00:00,2.6742249,0.050598145,1.859665e-05,91242.625,-0.00046011573
2022-03-19 09:00:00,1.894516,0.30680847,0.00021839142,90972.75,-0.0003334242
2022-03-19 12:00:00,-0.9549866,0.1278534,0.0,91011.06,-5.683396e-07
2022-03-19 15:00:00,-0.9769745,0.33836365,0.0,91214.5,1.0880176e-06
2022-03-19 18:00:00,-0.31159973,-0.18603516,0.0,91207.31,3.7385616e-06
2022-03-19 21:00:00,0.19148254,-0.6972809,1.859665e-05,91163.125,3.0118972e-06
2022-03-20 00:00:00,0.7878418,-0.24476624,9.536743e-06,91402.5,7.52043e-07
2022-03-20 03:00:00,1.5588837,0.31585693,0.00017404556,91533.375,-0.00037358957
2022-03-20 06:00:00,2.635849,0.5319061,0.00015974045,91225.125,-0.00046764384
2022-03-20 09:00:00,1.6026154,0.447052,5.722046e-05,91044.69,-0.00033218204
2022-03-20 12:00:00,0.27944946,-0.16423035,0.0,91124.0,-1.6998965e-06
2022-03-20 15:00:00,0.07637024,-0.3118286,4.7683716e-07,91319.06,1.2503006e-07
2022-03-20 18:00:00,0.50068665,-0.48573303,0.0,91367.19,2.2321474e-06
2022-03-20 21:00:00,1.111969,-0.9230652,3.33786e-06,91320.06,1.3564713e-06
2022-03-21 00:00:00,0.8286743,-0.3780365,4.7683716e-07,91530.44,-1.7331913e-06
2022-03-21 03:00:00,2.0620117,0.12913513,7.343292e-05,91671.31,-0.00037239539
2022-03-21 06:00:00,2.186081,0.7652588,1.8119812e-05,91432.375,-0.0004961225
