time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,1.068512,2.304657,0.0,97486.25,-0.0005184631
2022-03-14 09:00:00,0.78141785,1.2107849,0.0,97287.06,-0.00018449104
2022-03-14 12:00:00,0.9963074,0.42997742,0.0,97360.94,-2.2992026e-06
2022-03-14 15:00:00,0.3801117,-0.2915802,0.0,97568.81,-1.4477409e-06
2022-03-14 18:00:00,0.9810333,-0.69692993,9.536743e-07,97527.06,2.5168993e-07
2022-03-14 21:00:00,0.45133972,0.012008667,0.0,97343.31,-2.0489097e-08
2022-03-15 00:00:00,0.77156067,-0.2303009,0.0,97480.125,-4.62099e-06
2022-03-15 03:00:00,-1.2861786,-0.15126038,5.00679e-05,97566.25,-0.00030429848
2022-03-15 06:00:00,-0.46662903,1.2113953,5.00679e-05,97282.06,-0.00026267255
2022-03-15 09:00:00,-0.5394745,2.192505,2.0980835e-05,97073.75,-0.00016091345
2022-03-15 12:00:00,-0.07392883,1.4586334,0.0,97146.75,-9.357464e-06
2022-03-15 15:00:00,0.64082336,1.5543671,0.0,97379.69,-3.7238933e-06
2022-03-15 18:00:00,0.86502075,1.4733276,0.0,97307.31,2.7741771e-06
2022-03-15 21:00:00,0.9786377,1.8607788,0.000104904175,97150.06,-1.0050833e-05
2022-03-16 00:00:00,0.9846039,2.7520752,0.0014886856,97272.19,-3.9045e-05
2022-03-16 03:00:00,1.2791901,2.3145447,0.00047922134,97477.5,-0.00014629913
2022-03-16 06:00:00,1.9667969,5.234375,2.6226044e-05,97228.625,-0.00038333447
2022-03-16 09:00:00,1.4760895,5.381439,9.536743e-07,96960.25,-0.00024154154
2022-03-16 12:00:00,0.8829498,3.9032593,9.536743e-07,96927.625,-1.0823365e-05
2022-03-16 15:00:00,0.21777344,3.1800842,2.861023e-06,97146.69,-2.6212074e-06
2022-03-16 18:00:00,0.2761383,2.4259338,9.536743e-07,97106.19,2.6910566e-06
2022-03-16 21:00:00,0.30136108,1.8130646,9.536743e-07,96987.06,-1.0321382e-06
2022-03-17 00:00:00,-0.756546,0.9389038,5.2452087e-06,97256.44,-9.064795e-06
2022-03-17 03:00:00,1.238617,2.854309,3.33786e-05,97381.19,-0.00016971235
2022-03-17 06:00:00,1.2923126,1.9163971,9.870529e-05,97138.56,-0.00027650804
2022-03-17 09:00:00,1.2073975,2.4126434,6.580353e-05,96935.31,-0.00016401056
2022-03-17 12:00:00,-0.05114746,1.7001648,4.7683716e-07,97025.75,-4.6447385e-06
2022-03-17 15:00:00,0.17120361,1.4354401,0.0,97284.5,7.4973796e-06
2022-03-17 18:00:00,0.77975464,0.68608093,0.0,97243.81,9.091804e-06
2022-03-17 21:00:00,0.49124146,-0.10902405,3.33786e-06,97169.56,7.907627e-06
2022-03-18 00:00:00,-0.5139313,0.0069274902,1.1444092e-05,97313.25,-2.8461218e-06
2022-03-18 03:00:00,-1.443512,-0.99768066,0.00016117096,97509.125,-0.00020454847
2022-03-18 06:00:00,-0.13642883,0.7416992,0.00013875961,97239.44,-0.00044021546
2022-03-18 09:00:00,1.1967316,2.2093048,0.00013780594,96957.94,-0.00026870053
2022-03-18 12:00:00,0.67141724,2.632187,0.0,96966.875,-1.233723e-05
2022-03-18 15:00:00,1.014679,2.5541382,0.0,97211.06,4.3062028e-06
2022-03-18 18:00:00,0.7588043,1.9615021,0.0,97145.5,9.249896e-06
2022-03-18 21:00:00,-0.31539917,1.1477203,0.0,97059.75,-3.728317e-06
2022-03-19 00:00:00,-1.1799622,0.3849182,9.536743e-07,97183.94,-1.5405472e-05
2022-03-19 03:00:00,0.40707397,2.9936523,1.1920929e-05,97250.5,-0.00028483616
2022-03-19 06:00:00,1.5726624,3.9129028,4.1007996e-05,96964.625,-0.00036400324
2022-03-19 09:00:00,1.4472504,4.5704803,8.583069e-06,96748.75,-0.00026636897
2022-03-19 12:00:00,-0.17959595,3.8749237,0.0,96830.06,-1.0224292e-05
2022-03-19 15:00:00,0.30134583,3.9438324,4.7683716e-07,97031.5,-4.0081795e-06
2022-03-19 18:00:00,0.8046112,3.9750977,0.0,97042.31,-4.099449e-06
2022-03-19 21:00:00,0.44929504,3.349594,0.0,96980.125,-6.6440552e-06
2022-03-20 00:00:00,-0.28344727,2.5950775,4.7683716e-07,97152.5,-2.4073292e-05
2022-03-20 03:00:00,0.3420868,5.8588257,1.001358e-05,97269.375,-0.00034676748
2022-03-20 06:00:00,0.54112244,6.2360077,0.00010442734,96974.125,-0.00046368013
2022-03-20 09:00:00,-0.17863464,5.9324036,3.9577484e-05,96799.69,-0.0002971345
2022-03-20 12:00:00,-0.8699646,4.2332306,0.0,96917.0,-1.4663907e-05
2022-03-20 15:00:00,0.0060577393,4.039734,0.0,97115.06,-3.868481e-06
2022-03-20 18:00:00,0.4704132,3.9097748,0.0,97144.19,-7.1828254e-07
2022-03-20 21:00:00,0.2965393,3.4499817,1.4305115e-06,97072.06,-5.3788535e-06
2022-03-21 00:00:00,-0.57562256,4.0086823,2.861023e-06,97286.44,-1.6008504e-05
2022-03-21 03:00:00,0.46728516,6.3469086,2.4318695e-05,97377.31,-0.00027541863
2022-03-21 06:00:00,1.422409,6.3912354,0.00010251999,97145.375,-0.0005533728
