time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.4930115,1.344696,1.7166138e-05,98755.25,-0.000196449
2022-03-14 09:00:00,-1.1902618,0.18734741,4.2915344e-06,98549.06,-9.332574e-05
2022-03-14 12:00:00,-0.11404419,-0.5797882,9.536743e-07,98631.94,-4.2065512e-06
2022-03-14 15:00:00,-0.5788727,-1.0210724,9.536743e-07,98807.81,-3.295485e-06
2022-03-14 18:00:00,-0.08049011,-0.8482971,2.527237e-05,98804.06,-2.3411121e-06
2022-03-14 21:00:00,0.08024597,-0.40693665,3.8146973e-06,98626.31,-3.7811697e-07
2022-03-15 00:00:00,1.0518341,-0.058425903,0.0,98766.125,-6.587943e-06
2022-03-15 03:00:00,0.6698761,0.31163025,9.250641e-05,98852.25,-0.00023348816
2022-03-15 06:00:00,-0.46662903,1.4565125,8.1539154e-05,98522.06,-0.00028860057
2022-03-15 09:00:00,-1.0697479,2.1280518,8.869171e-05,98297.75,-0.00016916869
2022-03-15 12:00:00,-0.8092804,1.2174225,0.0,98399.75,-1.162244e-05
2022-03-15 15:00:00,-1.1023407,0.79460144,0.0,98627.69,-7.0617534e-06
2022-03-15 18:00:00,-1.0226746,0.051452637,4.7683716e-06,98544.31,-3.7227292e-06
2022-03-15 21:00:00,-1.3289795,0.62249756,0.0006599426,98436.06,-7.070601e-06
2022-03-16 00:00:00,-1.4245758,0.47180176,0.0017166138,98550.19,-1.42792705e-05
2022-03-16 03:00:00,-1.542099,0.467865,6.723404e-05,98723.5,-0.00030523492
2022-03-16 06:00:00,-1.6699219,2.9863281,5.4836273e-05,98457.625,-0.0002568236
2022-03-16 09:00:00,-2.1850433,3.1929626,2.861023e-06,98162.25,-0.00017666188
2022-03-16 12:00:00,-2.3856049,1.953064,9.536743e-07,98123.625,-1.1061784e-05
2022-03-16 15:00:00,-2.2246094,0.16543579,6.198883e-06,98322.69,-6.912742e-06
2022-03-16 18:00:00,-1.830307,0.20620728,2.861023e-06,98308.19,-7.441733e-06
2022-03-16 21:00:00,-1.3177795,-0.14982605,3.8146973e-06,98228.06,-8.691335e-06
2022-03-17 00:00:00,-1.7282257,0.7992554,3.8146973e-06,98491.44,-1.07337255e-05
2022-03-17 03:00:00,-0.9117737,1.3718872,9.059906e-06,98645.19,-0.00013150577
2022-03-17 06:00:00,-0.5582733,0.97499084,5.340576e-05,98394.56,-0.0002604148
2022-03-17 09:00:00,-1.432251,1.0796356,3.33786e-06,98168.31,-0.0001670504
2022-03-17 12:00:00,-1.4525146,0.49508667,0.0,98228.75,-4.8533548e-06
2022-03-17 15:00:00,-2.3746948,1.1502838,0.0,98497.5,-1.890352e-06
2022-03-17 18:00:00,-1.1411438,0.19682312,5.722046e-06,98509.81,-2.9592775e-07
2022-03-17 21:00:00,0.021514893,-0.053359985,0.0,98418.56,-2.880115e-07
2022-03-18 00:00:00,-0.3567047,0.53915405,4.7683716e-06,98553.25,-5.468726e-06
2022-03-18 03:00:00,-1.6065979,0.4671631,6.0081482e-05,98741.125,-0.00015141093
2022-03-18 06:00:00,-0.81025696,1.9399414,0.00024986267,98533.44,-0.00043768226
2022-03-18 09:00:00,-0.6870575,2.2727814,1.4305115e-06,98208.94,-0.00022363942
2022-03-18 12:00:00,-0.57077026,1.7112885,0.0,98230.875,-8.343719e-06
2022-03-18 15:00:00,-1.6122742,1.6654663,0.0,98445.06,-4.45568e-06
2022-03-18 18:00:00,-1.7128754,0.5044708,0.0,98360.5,-1.8663704e-06
2022-03-18 21:00:00,-1.3261414,-0.0231781,1.9073486e-06,98257.75,-3.4898985e-06
2022-03-19 00:00:00,-1.1028137,0.36050415,1.9073486e-06,98409.94,-1.0339078e-05
2022-03-19 03:00:00,-1.3155823,2.0073242,2.5749207e-05,98524.5,-0.00015504705
2022-03-19 06:00:00,-0.86776733,2.72052,0.00010871887,98242.625,-0.0002879179
2022-03-19 09:00:00,-1.9570465,2.3292694,9.536743e-07,97939.75,-0.0003040093
2022-03-19 12:00:00,-2.445221,2.1796112,0.0,98019.06,-1.7525861e-05
2022-03-19 15:00:00,-2.4457245,2.4233246,2.3841858e-06,98254.5,-9.342795e-06
2022-03-19 18:00:00,-2.08992,1.2944336,2.9087067e-05,98243.31,-5.917391e-06
2022-03-19 21:00:00,-1.91008,0.49900818,2.0503998e-05,98177.125,-9.475276e-06
2022-03-20 00:00:00,-2.045166,1.6692963,4.6253204e-05,98394.5,-9.410549e-06
2022-03-20 03:00:00,-1.2614288,2.7836304,7.343292e-05,98512.375,-0.00017132121
2022-03-20 06:00:00,-0.6629791,2.5397186,1.9073486e-05,98186.125,-0.00036259065
2022-03-20 09:00:00,-2.1268768,2.4128723,4.7683716e-07,97954.69,-0.0002906972
2022-03-20 12:00:00,-2.8484802,1.9256134,0.0,98078.0,-1.3710232e-05
2022-03-20 15:00:00,-2.6492157,2.3346558,9.536743e-07,98324.06,-5.805632e-06
2022-03-20 18:00:00,-2.4192352,1.5806732,9.536743e-07,98335.19,-3.6985148e-06
2022-03-20 21:00:00,-1.841156,0.23025513,1.2397766e-05,98271.06,-8.120667e-06
2022-03-21 00:00:00,-1.6205444,0.9080963,3.0517578e-05,98515.44,-1.3594516e-05
2022-03-21 03:00:00,-0.8598633,2.5519867,1.6212463e-05,98645.31,-0.00015603052
2022-03-21 06:00:00,-0.121536255,2.3863525,1.1920929e-05,98400.375,-0.00029781787
