time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,1.6700745,0.37399292,0.000118255615,87816.25,-0.00034954352
2022-03-14 09:00:00,0.6368866,0.2215271,2.0503998e-05,87598.06,-0.00029583252
2022-03-14 12:00:00,-0.8816223,0.19267273,0.00021076202,87743.94,-1.1667144e-06
2022-03-14 15:00:00,-1.1433258,-0.08357239,1.7166138e-05,87885.81,-2.6398338e-06
2022-03-14 18:00:00,-1.4672089,-0.52505493,1.9073486e-06,87900.06,-9.434065e-06
2022-03-14 21:00:00,-1.2722931,-0.50068665,3.8146973e-06,87746.31,-6.308779e-06
2022-03-15 00:00:00,-0.9530487,-0.7674103,1.8119812e-05,87911.125,-1.3144454e-05
2022-03-15 03:00:00,0.7216339,1.1778412,3.8146973e-06,88005.25,-0.00018580444
2022-03-15 06:00:00,0.79411316,1.1244812,2.6226044e-05,87723.06,-0.0002632686
2022-03-15 09:00:00,0.85017395,1.0528564,1.9073486e-06,87515.75,-0.00018806336
2022-03-15 12:00:00,-0.8512726,0.6031647,0.0,87579.75,-3.2777898e-06
2022-03-15 15:00:00,-0.54862976,0.51823425,0.0,87845.69,-1.0416843e-06
2022-03-15 18:00:00,-0.61935425,-0.50616455,3.8146973e-06,87746.31,-3.5506673e-07
2022-03-15 21:00:00,0.37219238,0.61761475,0.0031576157,87654.06,-1.1153519e-05
2022-03-16 00:00:00,0.14183044,0.7657471,0.0015382767,87777.19,-1.5232945e-05
2022-03-16 03:00:00,1.1649323,1.0850525,0.00035905838,87894.5,-0.0002882178
2022-03-16 06:00:00,2.2578125,1.2099609,0.0001783371,87684.625,-0.00039814622
2022-03-16 09:00:00,1.7934723,0.964447,7.534027e-05,87424.25,-0.00031503406
2022-03-16 12:00:00,0.5714264,0.77337646,9.536743e-07,87480.625,-5.5483542e-06
2022-03-16 15:00:00,0.7558594,1.0687561,4.7683716e-07,87667.69,-6.244518e-07
2022-03-16 18:00:00,0.1931305,1.1251526,0.0,87636.19,-4.977919e-07
2022-03-16 21:00:00,-0.29434204,1.0738068,4.7683716e-06,87527.06,4.5797788e-07
2022-03-17 00:00:00,0.75419617,0.5541382,1.2874603e-05,87720.44,-4.326226e-06
2022-03-17 03:00:00,2.631195,0.77716064,0.00015497208,87879.19,-0.00028886204
2022-03-17 06:00:00,2.8177032,0.3304596,4.2915344e-06,87664.56,-0.00053692074
2022-03-17 09:00:00,2.201538,0.33842468,0.0,87418.31,-0.00038585905
2022-03-17 12:00:00,1.0084229,0.54977417,0.0,87533.75,-4.40632e-06
2022-03-17 15:00:00,-0.99383545,0.031143188,0.0,87697.5,-1.800945e-06
2022-03-17 18:00:00,-0.9975891,-0.49653625,0.0,87723.81,-1.0409858e-06
2022-03-17 21:00:00,-0.7079773,-0.17250061,0.0,87677.56,-5.264301e-07
2022-03-18 00:00:00,-0.62428284,-0.027252197,1.9073486e-06,87805.25,-9.045005e-06
2022-03-18 03:00:00,1.5711365,0.74645996,4.7683716e-05,87940.125,-0.00028850161
2022-03-18 06:00:00,1.2717743,0.82373047,0.00026893616,87735.44,-0.0005266124
2022-03-18 09:00:00,1.2846222,0.41926575,0.00033521652,87477.94,-0.0003195433
2022-03-18 12:00:00,0.47024536,1.1487885,0.0,87512.875,-3.99258e-06
2022-03-18 15:00:00,-0.83395386,0.32366943,0.0,87686.06,1.7134007e-06
2022-03-18 18:00:00,-0.51756287,-0.045333862,0.0,87643.5,4.4219196e-06
2022-03-18 21:00:00,-0.5331726,-0.05052185,0.0,87547.75,3.5460107e-07
2022-03-19 00:00:00,-0.42214966,0.18569946,0.0,87701.94,-8.431729e-06
2022-03-19 03:00:00,2.1609802,0.6958008,0.0003976822,87809.5,-0.000341699
2022-03-19 06:00:00,2.4691467,0.74102783,7.343292e-05,87560.625,-0.00049230224
2022-03-19 09:00:00,0.86424255,0.45622253,4.1484833e-05,87350.75,-0.0003526765
2022-03-19 12:00:00,1.336029,0.78800964,3.33786e-06,87335.06,-4.2638276e-06
2022-03-19 15:00:00,0.102127075,1.2758636,0.0,87508.5,-7.2992407e-07
2022-03-19 18:00:00,-0.16218567,1.105957,0.0,87503.31,-5.529728e-07
2022-03-19 21:00:00,0.05769348,1.1884613,1.9073486e-06,87461.125,-1.1008233e-06
2022-03-20 00:00:00,-0.42114258,0.5950775,0.0006098747,87681.5,-8.963514e-06
2022-03-20 03:00:00,1.9875946,1.4789429,0.00010681152,87818.375,-0.00030945498
2022-03-20 06:00:00,2.472763,1.0660858,0.00017929077,87559.125,-0.00046767364
2022-03-20 09:00:00,2.0391388,1.4324036,0.000116825104,87375.69,-0.0003509277
2022-03-20 12:00:00,1.2394104,1.0213165,3.33786e-06,87473.0,-3.9350707e-06
2022-03-20 15:00:00,-0.10624695,1.463562,0.0,87621.06,-1.0372605e-06
2022-03-20 18:00:00,-0.33622742,1.6002045,0.0,87682.19,-1.4335383e-06
2022-03-20 21:00:00,0.42251587,1.2546692,1.0967255e-05,87642.06,-2.4284236e-06
2022-03-21 00:00:00,0.43218994,0.76161194,0.0004415512,87820.44,-7.514842e-06
2022-03-21 03:00:00,2.1000977,1.3703461,1.7642975e-05,87968.31,-0.00033851014
2022-03-21 06:00:00,2.453659,1.2886963,7.43866e-05,87744.375,-0.00045061437
