time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-0.9656677,-0.7275696,2.3841858e-05,92411.25,-0.00041776104
2022-03-14 09:00:00,-2.201004,0.77230835,0.00014543533,92255.06,-0.00026763952
2022-03-14 12:00:00,-2.1755676,0.081344604,2.861023e-06,92402.94,-1.112069e-05
2022-03-14 15:00:00,-1.5153961,0.08732605,2.670288e-05,92579.81,-7.825438e-06
2022-03-14 18:00:00,-1.2377167,-0.3590393,6.055832e-05,92561.06,-6.215414e-06
2022-03-14 21:00:00,-1.2449493,-0.46650696,6.1035156e-05,92420.31,-6.8154186e-06
2022-03-15 00:00:00,-1.3358612,0.05583191,9.870529e-05,92580.125,-8.823117e-06
2022-03-15 03:00:00,-0.1348114,0.7481537,0.00011110306,92727.25,-0.00014789589
2022-03-15 06:00:00,-0.5222931,0.65475464,5.1498413e-05,92408.06,-0.00027828896
2022-03-15 09:00:00,-1.4750214,0.5352783,6.0081482e-05,92160.75,-0.00012631295
2022-03-15 12:00:00,-1.7731476,0.60121155,0.0,92264.75,-4.3804757e-06
2022-03-15 15:00:00,-1.1033173,-0.2903595,0.0,92467.69,3.8160942e-06
2022-03-15 18:00:00,-0.69747925,0.5494995,0.0,92398.31,2.386747e-06
2022-03-15 21:00:00,-0.12487793,0.19476318,0.0010318756,92300.06,-1.7657876e-06
2022-03-16 00:00:00,-0.18434143,0.049926758,0.0009889603,92441.19,-4.8319343e-06
2022-03-16 03:00:00,0.22059631,0.9932556,2.9087067e-05,92588.5,-0.0003458853
2022-03-16 06:00:00,0.05078125,1.1738281,0.00028848648,92348.625,-0.00038428814
2022-03-16 09:00:00,-0.08152771,1.3960876,0.000688076,92075.25,-0.0003590521
2022-03-16 12:00:00,-0.24986267,1.4266968,0.0,92105.625,-1.2270175e-06
2022-03-16 15:00:00,0.65722656,1.144928,0.0,92243.69,4.5611523e-06
2022-03-16 18:00:00,1.1403961,0.7999573,0.0,92210.19,4.5388006e-06
2022-03-16 21:00:00,1.0464783,0.6538849,0.0,92107.06,8.95164e-06
2022-03-17 00:00:00,1.4104462,0.40081787,0.0,92328.44,3.541587e-06
2022-03-17 03:00:00,0.8020935,-0.28826904,4.7683716e-07,92480.19,-0.00031249528
2022-03-17 06:00:00,1.5315704,-0.2632904,1.9073486e-06,92220.56,-0.00050911517
2022-03-17 09:00:00,-0.3248291,1.0415497,0.00096416473,92050.31,-0.0004056776
2022-03-17 12:00:00,-0.4017334,1.2568054,0.0,92107.75,-5.6580175e-06
2022-03-17 15:00:00,-0.82196045,1.0155182,0.0,92334.5,2.8482173e-06
2022-03-17 18:00:00,-0.44192505,0.52201843,1.4305115e-06,92298.81,7.6016877e-06
2022-03-17 21:00:00,0.2373352,-0.15785217,2.3841858e-05,92303.56,6.9241505e-06
2022-03-18 00:00:00,0.5514984,0.39852905,1.66893e-05,92467.25,-6.109476e-07
2022-03-18 03:00:00,0.63168335,0.47009277,4.2915344e-06,92553.125,-0.00025714957
2022-03-18 06:00:00,-0.2751007,0.083496094,7.677078e-05,92352.44,-0.00050587
2022-03-18 09:00:00,-1.1460419,0.18684387,2.1457672e-05,92168.94,-0.00028431695
2022-03-18 12:00:00,-0.769989,0.53941345,0.0,92189.875,1.2014061e-07
2022-03-18 15:00:00,-0.17965698,1.333435,9.536743e-07,92349.06,4.7532376e-06
2022-03-18 18:00:00,0.5439606,0.6538849,1.9073486e-06,92242.5,1.1008233e-05
2022-03-18 21:00:00,0.7031555,0.6721344,0.0,92164.75,3.215624e-06
2022-03-19 00:00:00,1.1940613,0.2003479,0.0,92306.94,-1.1978205e-05
2022-03-19 03:00:00,1.1004333,-0.5444336,0.0,92410.5,-0.0003675376
2022-03-19 06:00:00,1.4154358,-0.06756592,3.8146973e-06,92113.625,-0.0005341447
2022-03-19 09:00:00,0.269516,0.8448944,4.529953e-05,91885.75,-0.0003938633
2022-03-19 12:00:00,-1.0985413,1.3124237,0.0,91947.06,-8.704374e-06
2022-03-19 15:00:00,-0.3773651,1.3110199,0.0,92163.5,2.9953662e-06
2022-03-19 18:00:00,0.023361206,1.1645508,0.0,92138.31,9.430805e-06
2022-03-19 21:00:00,0.42585754,1.0517426,1.4305115e-06,92087.125,7.3928386e-06
2022-03-20 00:00:00,0.7751465,0.868515,9.536743e-07,92320.5,-3.4500845e-06
2022-03-20 03:00:00,1.4817352,0.77386475,0.0,92427.375,-0.00036971527
2022-03-20 06:00:00,2.1436615,1.0856171,0.0,92102.125,-0.0004979528
2022-03-20 09:00:00,1.27742,1.493927,6.67572e-06,91942.69,-0.00037056743
2022-03-20 12:00:00,-0.47738647,1.5242462,0.0,92017.0,-1.0104151e-05
2022-03-20 15:00:00,-0.4509735,1.4987183,0.0,92250.06,-2.7061906e-06
2022-03-20 18:00:00,0.48017883,1.3394623,0.0,92295.19,-1.2223609e-07
2022-03-20 21:00:00,0.94595337,0.7497864,0.0,92209.06,-3.1245872e-07
2022-03-21 00:00:00,1.1724243,0.40419006,0.0,92415.44,-6.888993e-06
2022-03-21 03:00:00,0.6586914,0.5099945,0.0,92582.31,-0.000336722
2022-03-21 06:00:00,1.2915497,1.7554932,0.0,92320.375,-0.00049931137
