time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-0.5232849,0.96481323,4.7683716e-06,92296.25,-0.00037907762
2022-03-14 09:00:00,-1.67659,0.6560974,4.7683716e-06,92149.06,-0.00020985282
2022-03-14 12:00:00,-1.3581848,0.8889618,0.0,92270.94,-8.55769e-06
2022-03-14 15:00:00,-0.73902893,0.64689636,6.67572e-06,92440.81,-4.8154034e-06
2022-03-14 18:00:00,-0.7006073,0.34213257,1.5258789e-05,92395.06,-2.6391353e-06
2022-03-14 21:00:00,-0.982254,0.05986023,5.1498413e-05,92258.31,-3.2689422e-06
2022-03-15 00:00:00,-0.9374237,0.5665741,0.00013065338,92424.125,-1.5215483e-06
2022-03-15 03:00:00,-0.56547546,0.5948334,3.4332275e-05,92576.25,-7.467158e-05
2022-03-15 06:00:00,0.13883972,1.2162781,3.0040741e-05,92273.06,-0.0002452382
2022-03-15 09:00:00,-0.51408386,1.341919,1.6212463e-05,92064.75,-0.00011752127
2022-03-15 12:00:00,-0.78974915,0.7594147,1.9073486e-06,92140.75,-4.7083013e-06
2022-03-15 15:00:00,-0.49980164,0.8863983,2.861023e-06,92313.69,3.696885e-06
2022-03-15 18:00:00,0.28201294,0.34539795,1.9073486e-06,92260.31,6.1418395e-06
2022-03-15 21:00:00,0.2520752,0.40472412,1.9073486e-06,92144.06,-1.4081597e-06
2022-03-16 00:00:00,-0.14234924,0.8956299,2.861023e-06,92316.19,-3.8186554e-06
2022-03-16 03:00:00,0.25379944,1.132904,1.4305115e-06,92474.5,-0.00020155264
2022-03-16 06:00:00,0.45410156,1.2626953,7.724762e-05,92277.625,-0.000346618
2022-03-16 09:00:00,-0.009262085,1.3804626,2.3841858e-06,92014.25,-0.00020306674
2022-03-16 12:00:00,0.24916077,1.1981812,0.0,92035.625,-2.5383197e-06
2022-03-16 15:00:00,1.0429688,0.7816467,0.0,92164.69,7.6307915e-06
2022-03-16 18:00:00,1.5153961,-0.028167725,0.0,92075.19,1.3300683e-05
2022-03-16 21:00:00,1.7105408,-0.24064636,0.0,91961.06,8.862233e-06
2022-03-17 00:00:00,1.571579,-0.8755493,4.7683716e-07,92141.44,-7.06804e-06
2022-03-17 03:00:00,0.22494507,-0.15252686,0.0,92328.19,-0.000383395
2022-03-17 06:00:00,-0.081710815,1.2005768,3.528595e-05,92117.56,-0.0005450866
2022-03-17 09:00:00,0.28356934,0.018112183,0.00023078918,91945.31,-0.00031486992
2022-03-17 12:00:00,-0.03161621,1.023407,0.0,91992.75,-6.21425e-07
2022-03-17 15:00:00,0.12530518,0.62098694,0.0,92211.5,8.391449e-06
2022-03-17 18:00:00,0.53952026,-0.31684875,2.861023e-06,92136.81,9.538839e-06
2022-03-17 21:00:00,0.3310852,-0.5953522,1.4305115e-06,92120.56,1.4404533e-05
2022-03-18 00:00:00,0.52708435,-0.14932251,9.536743e-06,92310.25,2.4586916e-06
2022-03-18 03:00:00,0.1512146,1.020874,3.9577484e-05,92425.125,-0.00017891848
2022-03-18 06:00:00,-0.42060852,0.43701172,0.00022983551,92243.44,-0.0003637129
2022-03-18 09:00:00,-1.1909637,0.55989075,2.0980835e-05,91994.94,-0.0003053276
2022-03-18 12:00:00,-0.47506714,1.3235931,9.059906e-06,92080.875,-1.697801e-06
2022-03-18 15:00:00,0.08596802,1.1937866,4.720688e-05,92249.06,7.942086e-06
2022-03-18 18:00:00,1.0976715,0.6177521,4.7683716e-07,92096.5,1.0918826e-05
2022-03-18 21:00:00,1.3613586,-0.11985779,0.0,92011.75,7.3283445e-06
2022-03-19 00:00:00,1.6774597,-0.3465271,0.0,92128.94,-5.1534735e-06
2022-03-19 03:00:00,0.5213318,-0.0014648438,0.0,92244.5,-0.00041960226
2022-03-19 06:00:00,-0.12265015,1.2937622,4.7683716e-05,91998.625,-0.0005741692
2022-03-19 09:00:00,-0.43165588,1.2472382,0.00071430206,91827.75,-0.00038399873
2022-03-19 12:00:00,-0.8817444,1.0370331,0.0,91884.06,-7.184455e-06
2022-03-19 15:00:00,-0.17424011,1.1303558,0.0,92098.5,2.78675e-06
2022-03-19 18:00:00,0.69132996,0.6870117,9.536743e-07,92041.31,1.6017118e-05
2022-03-19 21:00:00,1.4102325,0.30760193,0.0,91969.125,5.1874667e-06
2022-03-20 00:00:00,1.8171387,0.15660095,0.0,92168.5,-9.797979e-06
2022-03-20 03:00:00,1.4768524,0.7640991,0.0,92289.375,-0.00041793543
2022-03-20 06:00:00,1.6417084,1.4947968,1.4305115e-06,92007.125,-0.0005620874
2022-03-20 09:00:00,0.7862091,1.8279114,0.0,91829.69,-0.00040266453
2022-03-20 12:00:00,-0.79867554,1.3211212,0.0,91915.0,-1.20115e-05
2022-03-20 15:00:00,-0.43144226,1.1012573,0.0,92174.06,-1.0670628e-06
2022-03-20 18:00:00,1.0709991,0.5445404,0.0,92189.19,2.6195776e-06
2022-03-20 21:00:00,1.5318909,0.58670044,0.0,92093.06,-2.935063e-06
2022-03-21 00:00:00,1.409729,0.13661194,2.193451e-05,92266.44,-1.287926e-05
2022-03-21 03:00:00,0.67822266,0.9211273,0.00010061264,92467.31,-0.00031121122
2022-03-21 06:00:00,0.75834656,1.6324463,5.722046e-06,92248.375,-0.00053125946
