time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-2.8338318,1.0556335,2.861023e-06,101016.25,-3.5307836e-05
2022-03-14 09:00:00,-3.574051,0.05355835,1.6212463e-05,100857.06,-1.9207364e-05
2022-03-14 12:00:00,-3.000763,-0.5260773,0.0,100926.94,-2.1304004e-07
2022-03-14 15:00:00,-2.6364899,-0.33259583,0.0,101097.81,-2.0735897e-06
2022-03-14 18:00:00,-0.80607605,-1.1266174,4.2915344e-06,101072.06,-2.1921005e-06
2022-03-14 21:00:00,-1.4011993,-1.2975616,0.000111579895,100957.31,-5.116686e-06
2022-03-15 00:00:00,-0.60246277,0.5538788,1.7166138e-05,101112.125,-4.2037573e-06
2022-03-15 03:00:00,0.17378235,1.3975677,1.1920929e-05,101225.25,-2.2279099e-05
2022-03-15 06:00:00,-0.76838684,2.0531921,1.4305115e-06,100931.06,-4.672492e-05
2022-03-15 09:00:00,-2.4828339,3.1593018,0.0,100685.75,-2.322672e-05
2022-03-15 12:00:00,-1.5719757,2.6812897,0.0,100764.75,-5.6619756e-06
2022-03-15 15:00:00,-1.6335907,1.6197968,0.0,100955.69,-3.783498e-06
2022-03-15 18:00:00,-0.23556519,0.7731323,0.0,100911.31,-3.3651013e-06
2022-03-15 21:00:00,-0.5526123,1.168396,0.0,100777.06,-1.7955899e-06
2022-03-16 00:00:00,0.23558044,2.7696533,0.0,100986.19,-5.8452133e-06
2022-03-16 03:00:00,0.598526,2.7227478,0.0,101139.5,-4.2646658e-05
2022-03-16 06:00:00,0.31445312,3.5585938,9.536743e-07,100948.625,-5.4436037e-05
2022-03-16 09:00:00,-1.4809418,4.06308,8.9645386e-05,100670.25,-1.8620165e-05
2022-03-16 12:00:00,1.1427155,4.6679077,0.0,100618.625,-5.4589473e-06
2022-03-16 15:00:00,0.27148438,5.1859436,0.0,100750.69,-1.6973354e-06
2022-03-16 18:00:00,0.62672424,5.0763245,0.0,100629.19,-5.075708e-08
2022-03-16 21:00:00,-0.33535767,3.758377,3.8146973e-06,100512.06,1.0540243e-06
2022-03-17 00:00:00,-1.0631866,2.0463257,0.0,100763.44,3.183959e-06
2022-03-17 03:00:00,-0.752594,0.6326294,1.4305115e-06,100958.19,-3.136997e-05
2022-03-17 06:00:00,-2.1852264,1.9662018,0.0,100744.56,-6.3779065e-05
2022-03-17 09:00:00,-3.213501,2.1645966,1.4305115e-06,100512.31,-1.4015473e-05
2022-03-17 12:00:00,-3.0316162,1.5966492,0.0,100537.75,6.9185626e-06
2022-03-17 15:00:00,-3.0827026,-0.4200287,0.0,100767.5,5.053589e-06
2022-03-17 18:00:00,-2.0932922,-1.3637238,0.0,100709.81,5.0684903e-06
2022-03-17 21:00:00,-1.0820007,-2.5318756,1.04904175e-05,100707.56,2.4836045e-06
2022-03-18 00:00:00,-0.9436188,-1.5877991,2.0503998e-05,100946.25,-2.2351742e-07
2022-03-18 03:00:00,-1.3692932,1.2454834,5.4836273e-05,101078.125,-1.4797086e-05
2022-03-18 06:00:00,-2.859085,0.6821289,2.670288e-05,100858.44,-2.4264446e-05
2022-03-18 09:00:00,-3.3237762,1.1858673,9.536743e-07,100621.94,-1.4248304e-05
2022-03-18 12:00:00,-1.8940125,3.397812,0.0,100676.875,4.2626634e-06
2022-03-18 15:00:00,1.0898743,3.1732788,0.0,100833.06,2.1902379e-06
2022-03-18 18:00:00,0.41603088,2.4048615,4.7683716e-07,100642.5,4.7795475e-06
2022-03-18 21:00:00,0.69143677,1.4270172,4.7683716e-07,100547.75,1.457287e-06
2022-03-19 00:00:00,-1.6819153,1.2062073,8.106232e-06,100738.94,6.579794e-07
2022-03-19 03:00:00,-3.1896057,-0.13232422,2.4795532e-05,100896.5,-2.814876e-05
2022-03-19 06:00:00,-2.8921814,1.0808716,2.3841858e-05,100643.625,-3.7161168e-05
2022-03-19 09:00:00,-3.9775543,2.571457,0.0,100377.75,-3.0513387e-05
2022-03-19 12:00:00,-2.0292053,3.818283,0.0,100477.06,7.806113e-06
2022-03-19 15:00:00,-1.2328339,5.085434,4.7683716e-07,100650.5,3.352994e-06
2022-03-19 18:00:00,-0.34577942,5.0688477,0.0,100581.31,-1.3574027e-07
2022-03-19 21:00:00,0.49617004,3.9853363,0.0,100490.125,1.0449439e-06
2022-03-20 00:00:00,-0.6809082,3.1780853,4.7683716e-07,100737.5,2.778601e-06
2022-03-20 03:00:00,-1.0016632,3.5531616,0.0,100877.375,-3.51544e-05
2022-03-20 06:00:00,-3.3426666,3.8922577,0.0,100578.125,-6.426941e-05
2022-03-20 09:00:00,-4.4628143,4.6159973,0.0,100360.69,-3.2102456e-05
2022-03-20 12:00:00,-3.1893005,6.225418,0.0,100455.0,-1.2230594e-06
2022-03-20 15:00:00,-2.4216766,7.124695,0.0,100687.06,-2.4379697e-06
2022-03-20 18:00:00,-0.81962585,6.39122,0.0,100681.19,5.8382284e-06
2022-03-20 21:00:00,-0.40853882,5.9597473,0.0,100566.06,8.747447e-06
2022-03-21 00:00:00,-0.96624756,5.540909,0.0,100817.44,6.9392845e-06
2022-03-21 03:00:00,-1.3110352,4.9045258,0.0,100999.31,-3.8758386e-05
2022-03-21 06:00:00,-1.7670441,5.4918213,0.0,100751.375,-5.6538265e-05
