time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,1.6993713,0.4970398,9.536743e-07,91398.25,-0.00031911535
2022-03-14 09:00:00,0.6085663,0.6961365,0.0,91145.06,-0.00026841438
2022-03-14 12:00:00,-1.0154114,0.8567352,9.536743e-07,91318.94,-9.928597e-06
2022-03-14 15:00:00,-1.7741852,1.0033417,0.0,91496.81,-9.613577e-06
2022-03-14 18:00:00,-1.5228729,0.82748413,0.0,91518.06,-9.940704e-06
2022-03-14 21:00:00,-1.357254,0.75712585,1.9073486e-06,91368.31,-9.408221e-06
2022-03-15 00:00:00,-1.2792206,0.13493347,9.536743e-07,91539.125,-1.0819873e-05
2022-03-15 03:00:00,0.20307922,1.5899506,0.0,91664.25,-0.00013949163
2022-03-15 06:00:00,0.43473816,1.6947937,5.722046e-06,91350.06,-0.00022509182
2022-03-15 09:00:00,0.52497864,1.1710205,0.0,91113.75,-0.00014034985
2022-03-15 12:00:00,-1.2848663,1.1588287,0.0,91177.75,-3.5460107e-06
2022-03-15 15:00:00,-0.9246063,0.67741394,0.0,91463.69,-1.5185215e-06
2022-03-15 18:00:00,-1.0744324,-0.4133911,0.0,91351.31,-5.63683e-07
2022-03-15 21:00:00,-0.29870605,0.27191162,0.0009918213,91290.06,-4.74602e-06
2022-03-16 00:00:00,-0.60621643,-0.13952637,0.0006084442,91430.19,-1.3415003e-05
2022-03-16 03:00:00,0.629776,0.6631775,3.671646e-05,91548.5,-0.00027072383
2022-03-16 06:00:00,1.4912109,0.80859375,4.2438507e-05,91307.625,-0.00034241588
2022-03-16 09:00:00,0.9184723,0.117767334,4.7683716e-07,91013.25,-0.00026508537
2022-03-16 12:00:00,-0.21372986,-0.06060791,0.0,91089.625,-2.389308e-06
2022-03-16 15:00:00,-0.5751953,-0.62265015,2.3841858e-06,91272.69,-1.8165447e-06
2022-03-16 18:00:00,-0.84202576,-0.9617615,0.0,91248.19,-7.9581514e-07
2022-03-16 21:00:00,-0.6371155,-0.91056824,0.0,91144.06,-6.4470805e-07
2022-03-17 00:00:00,-0.50068665,-0.9331665,1.9073486e-05,91357.44,-7.5150747e-06
2022-03-17 03:00:00,2.307953,-0.24725342,4.7683716e-06,91510.19,-0.00028114324
2022-03-17 06:00:00,2.5764923,-0.32286072,0.0,91259.56,-0.0004969558
2022-03-17 09:00:00,1.7767334,-0.22993469,0.0,90976.31,-0.00033537392
2022-03-17 12:00:00,0.8775635,-0.82229614,0.0,91092.75,-6.254064e-06
2022-03-17 15:00:00,-1.5094604,-0.06260681,0.0,91280.5,-3.0228402e-06
2022-03-17 18:00:00,-0.9429016,-0.35884094,0.0,91304.81,-2.1436717e-06
2022-03-17 21:00:00,-0.8271179,-0.18519592,0.0,91287.56,-2.6125927e-06
2022-03-18 00:00:00,-1.0197906,-0.27236938,0.0,91433.25,-6.005168e-06
2022-03-18 03:00:00,1.1297302,0.4378662,0.0,91562.125,-0.0002536031
2022-03-18 06:00:00,1.8918915,-0.05419922,1.9550323e-05,91339.44,-0.00044182478
2022-03-18 09:00:00,0.8129425,0.8167267,1.4305115e-06,91052.94,-0.0002925424
2022-03-18 12:00:00,0.08157349,1.3548431,0.0,91115.875,-9.804033e-06
2022-03-18 15:00:00,-1.3534851,0.45257568,0.0,91295.06,-1.9394793e-07
2022-03-18 18:00:00,-0.77830505,-0.32951355,0.0,91254.5,6.0908496e-06
2022-03-18 21:00:00,-1.0116882,-0.48216248,0.0,91166.75,-3.6065467e-07
2022-03-19 00:00:00,-0.8977356,-0.5867615,0.0,91333.94,-1.1918601e-05
2022-03-19 03:00:00,2.1180115,-0.23583984,2.0980835e-05,91435.5,-0.0003031348
2022-03-19 06:00:00,1.9710999,0.0095825195,1.1920929e-05,91157.625,-0.00044539338
2022-03-19 09:00:00,0.25291443,-0.68440247,6.67572e-06,90895.75,-0.00030320464
2022-03-19 12:00:00,0.1211853,-0.76472473,0.0,90903.06,-4.0552113e-06
2022-03-19 15:00:00,-0.5384979,-0.12062073,0.0,91097.5,-3.0545052e-06
2022-03-19 18:00:00,-1.1250763,-0.28759766,0.0,91099.31,-2.4901237e-06
2022-03-19 21:00:00,-0.996994,-0.480484,0.0,91066.125,-2.0544976e-06
2022-03-20 00:00:00,-0.8859863,-0.46253967,2.861023e-06,91307.5,-5.3872354e-06
2022-03-20 03:00:00,0.805954,0.41937256,0.00025987625,91453.375,-0.0003006931
2022-03-20 06:00:00,1.7335052,0.20671082,0.00014448166,91142.125,-0.0004361726
2022-03-20 09:00:00,0.77742004,0.6062317,4.7683716e-07,90943.69,-0.00031695305
2022-03-20 12:00:00,-0.2635193,-0.22868347,0.0,91033.0,-5.3059775e-06
2022-03-20 15:00:00,-0.9871063,-0.074523926,0.0,91211.06,-4.0770974e-06
2022-03-20 18:00:00,-1.2180634,-0.20643616,0.0,91276.19,-3.5495032e-06
2022-03-20 21:00:00,-0.55599976,-0.38497925,0.0,91242.06,-3.3224933e-06
2022-03-21 00:00:00,-0.42230225,-0.39268494,1.9073486e-06,91448.44,-5.9353188e-06
2022-03-21 03:00:00,1.1635742,0.56565857,3.33786e-06,91588.31,-0.00030349242
2022-03-21 06:00:00,1.4712372,0.58361816,4.7683716e-07,91332.375,-0.00039345352
