time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-0.1512146,-0.015655518,3.4332275e-05,88139.25,-0.00028356118
2022-03-14 09:00:00,-1.0183868,-0.41226196,5.722046e-06,87942.06,-0.00022907532
2022-03-14 12:00:00,-0.66970825,-0.24092102,6.580353e-05,88075.94,-3.0442607e-06
2022-03-14 15:00:00,-0.88648987,-0.42048645,5.722046e-06,88223.81,5.10877e-06
2022-03-14 18:00:00,-1.1547089,-0.64224243,0.0015377998,88241.06,4.87105e-06
2022-03-14 21:00:00,-0.8191681,-0.45869446,0.0008711815,88085.31,9.158626e-06
2022-03-15 00:00:00,-0.46965027,-0.27522278,0.0014343262,88236.125,-8.286675e-06
2022-03-15 03:00:00,0.5868683,0.8311615,4.196167e-05,88302.25,-0.00029875524
2022-03-15 06:00:00,-0.067214966,0.20748901,0.00014066696,88023.06,-0.00027009333
2022-03-15 09:00:00,-0.0443573,0.491333,0.00014972687,87823.75,-0.00023738621
2022-03-15 12:00:00,-0.90693665,-0.15855408,1.335144e-05,87892.75,-1.906883e-06
2022-03-15 15:00:00,-0.2634735,0.23991394,2.193451e-05,88147.69,-2.0721927e-07
2022-03-15 18:00:00,-0.07247925,-0.3303833,4.7683716e-06,88071.31,3.0058436e-07
2022-03-15 21:00:00,0.9571533,0.8500366,0.0018730164,87940.06,3.1217933e-06
2022-03-16 00:00:00,0.8381195,0.96398926,0.0018033981,88053.19,-1.3236189e-05
2022-03-16 03:00:00,0.9295807,0.85653687,0.00056505203,88166.5,-0.0002717669
2022-03-16 06:00:00,1.7607422,1.1533203,0.0001335144,87952.625,-0.0003824106
2022-03-16 09:00:00,1.2954254,1.1636658,0.00020980835,87697.25,-0.00032480923
2022-03-16 12:00:00,0.83802795,0.90423584,0.0,87735.625,-2.389308e-06
2022-03-16 15:00:00,0.86621094,0.89590454,0.0,87937.69,1.504086e-07
2022-03-16 18:00:00,1.0485992,1.202301,9.536743e-07,87889.19,-1.3620593e-06
2022-03-16 21:00:00,0.6138611,0.92536926,9.536743e-07,87790.06,8.752104e-07
2022-03-17 00:00:00,1.0393524,1.1127319,4.2915344e-06,87989.44,-4.7136564e-06
2022-03-17 03:00:00,1.7444763,0.97735596,0.00024700165,88148.19,-0.000260073
2022-03-17 06:00:00,1.666336,0.59510803,2.336502e-05,87938.56,-0.00056046457
2022-03-17 09:00:00,1.098999,0.40776062,0.0,87700.31,-0.00039697532
2022-03-17 12:00:00,-0.15466309,0.56832886,0.0,87828.75,-2.6181806e-06
2022-03-17 15:00:00,-0.8834839,0.12489319,0.0,88008.5,7.660128e-08
2022-03-17 18:00:00,-1.0278625,-0.2504425,9.536743e-07,88049.81,4.2638276e-06
2022-03-17 21:00:00,-0.00680542,0.3431244,9.536743e-07,87977.56,7.2526745e-07
2022-03-18 00:00:00,0.57688904,0.7989197,9.536743e-07,88080.25,-5.4091215e-06
2022-03-18 03:00:00,0.8543396,0.18688965,5.7697296e-05,88238.125,-0.0002973529
2022-03-18 06:00:00,0.2375946,0.9067383,0.00013971329,88037.44,-0.00050408184
2022-03-18 09:00:00,0.40083313,-0.51042175,0.00020599365,87798.94,-0.0003104834
2022-03-18 12:00:00,0.3413391,0.45054626,0.0,87806.875,-4.201196e-06
2022-03-18 15:00:00,0.33596802,0.5062866,0.0,87988.06,1.2365635e-06
2022-03-18 18:00:00,0.42677307,0.5806427,0.0,87936.5,1.9781291e-06
2022-03-18 21:00:00,0.4433899,0.5598297,9.536743e-07,87829.75,3.5460107e-07
2022-03-19 00:00:00,0.690155,0.9532776,0.0,87974.94,-5.1534735e-06
2022-03-19 03:00:00,1.8025818,1.0541992,0.00010347366,88072.5,-0.00030116783
2022-03-19 06:00:00,2.0248108,1.0515747,1.8119812e-05,87814.625,-0.00053345924
2022-03-19 09:00:00,0.722641,1.2775116,6.67572e-05,87605.75,-0.0003938335
2022-03-19 12:00:00,0.8536072,1.0585175,9.536743e-07,87613.06,-2.7439091e-06
2022-03-19 15:00:00,0.43318176,1.2084808,0.0,87788.5,-2.2328459e-07
2022-03-19 18:00:00,0.5624237,1.0668945,0.0,87788.31,-3.4435652e-07
2022-03-19 21:00:00,0.7940216,1.2587738,4.7683716e-05,87735.125,-9.2200935e-07
2022-03-20 00:00:00,0.85131836,1.19664,0.00030088425,87950.5,-1.5371013e-05
2022-03-20 03:00:00,2.2405243,1.7133179,0.00013017654,88064.375,-0.00025256234
2022-03-20 06:00:00,2.34581,1.2672577,9.775162e-05,87819.125,-0.00048418413
2022-03-20 09:00:00,1.90242,1.4558411,7.2956085e-05,87629.69,-0.00036076247
2022-03-20 12:00:00,1.0968323,1.1707306,9.536743e-07,87747.0,-3.1900126e-06
2022-03-20 15:00:00,0.61543274,1.4430542,0.0,87888.06,-2.0279549e-07
2022-03-20 18:00:00,0.80049133,1.5045013,0.0,87952.19,-3.90457e-07
2022-03-20 21:00:00,0.87857056,0.868927,6.6280365e-05,87910.06,-3.0542724e-06
2022-03-21 00:00:00,1.0650024,1.2772369,0.00026082993,88075.44,-2.4859793e-05
2022-03-21 03:00:00,1.7192383,1.3664398,3.0517578e-05,88227.31,-0.00035767304
2022-03-21 06:00:00,2.0601044,1.1890869,5.9604645e-05,88005.375,-0.0005049142
