time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.6853943,-0.17190552,0.00018024445,97339.25,-0.00020130677
2022-03-14 09:00:00,-1.5847931,-0.32925415,0.00012874603,97138.06,-0.00011382974
2022-03-14 12:00:00,-0.4128723,-0.052444458,1.9073486e-06,97231.94,-2.5972258e-06
2022-03-14 15:00:00,-0.138443,-0.6607208,0.00012207031,97404.81,-1.6265549e-06
2022-03-14 18:00:00,0.17927551,-0.8121643,0.00020313263,97422.06,-1.8344726e-06
2022-03-14 21:00:00,0.6544647,-0.31513977,0.00013589859,97246.31,-5.4445118e-06
2022-03-15 00:00:00,0.7920685,-0.4363556,4.005432e-05,97380.125,-8.554896e-06
2022-03-15 03:00:00,-0.9443817,0.060653687,1.4305115e-06,97444.25,-0.00021822937
2022-03-15 06:00:00,-1.7361603,0.769989,2.0980835e-05,97120.06,-0.00022759521
2022-03-15 09:00:00,-1.9056854,0.6348877,2.5749207e-05,96894.75,-0.00014151214
2022-03-15 12:00:00,-0.9245148,1.0592194,2.861023e-06,97010.75,-4.94672e-06
2022-03-15 15:00:00,-0.4412079,1.1373749,4.1007996e-05,97234.69,-9.5227733e-07
2022-03-15 18:00:00,0.02810669,-0.7268677,0.00014305115,97140.31,-1.762528e-07
2022-03-15 21:00:00,-0.41003418,1.3256226,0.002998352,97009.06,-2.4586916e-07
2022-03-16 00:00:00,-0.4558258,-0.030151367,0.001988411,97131.19,-2.6265625e-06
2022-03-16 03:00:00,-1.9395599,0.19735718,7.724762e-05,97271.5,-0.00028642965
2022-03-16 06:00:00,-1.9804688,0.78808594,0.00010538101,96991.625,-0.00034554512
2022-03-16 09:00:00,-2.1274261,1.9927673,8.583069e-06,96715.25,-0.00020112959
2022-03-16 12:00:00,-1.528183,0.8866577,0.0,96673.625,-3.3294782e-07
2022-03-16 15:00:00,-0.484375,-0.9732361,0.00013399124,96907.69,1.1636876e-06
2022-03-16 18:00:00,-0.82640076,0.37124634,9.8228455e-05,96889.19,3.8649887e-08
2022-03-16 21:00:00,-0.7298889,-0.7943573,0.00016975403,96824.06,-7.6391734e-07
2022-03-17 00:00:00,-0.6823273,0.32562256,8.392334e-05,97096.44,-4.6242494e-06
2022-03-17 03:00:00,-1.190094,0.5183716,1.7166138e-05,97232.19,-0.00019832258
2022-03-17 06:00:00,-2.0690155,0.24061584,4.2915344e-05,96975.56,-0.00038477988
2022-03-17 09:00:00,-2.3424072,0.36869812,1.2874603e-05,96729.31,-0.00022847299
2022-03-17 12:00:00,-0.69177246,1.0292664,4.7683716e-07,96842.75,-4.3467153e-06
2022-03-17 15:00:00,-1.1344604,1.3856354,4.7683716e-07,97069.5,4.3422915e-07
2022-03-17 18:00:00,-0.22903442,-0.54341125,0.00029468536,97128.81,4.491303e-07
2022-03-17 21:00:00,0.08401489,0.15171814,1.6212463e-05,97023.56,-7.939525e-08
2022-03-18 00:00:00,-0.26393127,0.89071655,2.4795532e-05,97139.25,-6.094575e-06
2022-03-18 03:00:00,-1.7345276,0.028686523,0.000248909,97324.125,-0.00020153844
2022-03-18 06:00:00,-1.0641632,1.5581055,0.0003504753,97145.44,-0.0004098171
2022-03-18 09:00:00,-1.5044403,1.7102814,0.000114917755,96828.94,-0.00023708027
2022-03-18 12:00:00,-0.89694214,0.98765564,7.1525574e-06,96823.875,-2.2938475e-06
2022-03-18 15:00:00,-0.7441101,0.95648193,0.0,97006.06,4.5744237e-06
2022-03-18 18:00:00,-0.410141,0.19099426,1.4305115e-06,96950.5,2.2761524e-06
2022-03-18 21:00:00,0.29788208,0.35377502,0.0001912117,96844.75,-7.778872e-07
2022-03-19 00:00:00,-0.17214966,0.3751526,9.775162e-05,97007.94,-5.004462e-06
2022-03-19 03:00:00,-1.5138245,1.0786133,9.250641e-05,97106.5,-0.00022612559
2022-03-19 06:00:00,-2.3892517,1.7332153,0.00042057037,96796.625,-0.00042035943
2022-03-19 09:00:00,-2.5166168,1.1945038,1.2874603e-05,96499.75,-0.0002939063
2022-03-19 12:00:00,-1.4364319,0.96769714,0.0,96585.06,-3.101537e-06
2022-03-19 15:00:00,-1.5707245,1.0512543,0.0,96807.5,9.0920366e-07
2022-03-19 18:00:00,-1.4473419,0.22705078,0.00021076202,96810.31,1.5033875e-06
2022-03-19 21:00:00,-0.9296112,-0.33302307,0.00034809113,96757.125,3.8929284e-07
2022-03-20 00:00:00,-0.9758301,0.29917908,0.00024938583,96981.5,-4.970003e-06
2022-03-20 03:00:00,-1.8170929,1.1244507,0.00011301041,97081.375,-0.00026063877
2022-03-20 06:00:00,-2.0946198,0.57292175,0.0002965927,96749.125,-0.00039677392
2022-03-20 09:00:00,-2.5223846,0.98220825,0.0,96535.69,-0.00027621328
2022-03-20 12:00:00,-1.4568787,0.54963684,0.0,96662.0,-2.9813964e-06
2022-03-20 15:00:00,-1.646286,1.111023,8.583069e-06,96878.06,3.4330878e-06
2022-03-20 18:00:00,-1.1106415,-0.31288147,0.00014066696,96917.19,5.98724e-06
2022-03-20 21:00:00,-0.3987732,-1.2082214,0.00021791458,96877.06,1.3862737e-06
2022-03-21 00:00:00,-0.58636475,-0.25108337,0.00018596649,97114.44,-4.564412e-06
2022-03-21 03:00:00,-1.7749023,0.7756195,5.7697296e-05,97235.31,-0.00024379836
2022-03-21 06:00:00,-2.2758331,0.64416504,0.00041484833,96986.375,-0.0004419419
